,tuple,context_average_male,context_average_female,average_female-male
45,"('incompetent', 'competent')",0.0749185,0.0370094,-0.0379091
46,"('uncompetitive', 'competitive')",-0.6550007,-0.5787363,0.07626440000000001
47,"('stupid', 'smart')",5.0870766,5.1913207,0.10424410000000073
48,"('unintelligent', 'intelligent')",0.6596658,0.6256914,-0.03397439999999996
49,"('unable', 'able')",-0.401518,-0.294318,0.10719999999999996
50,"('clumsy', 'skillful')",-0.5508428,-0.6163187,-0.06547590000000003
51,"('uneducated', 'educated')",1.2223688,1.2267938,0.004425000000000123
52,"('irrational', 'rational')",-0.6818745,-0.818088,-0.1362135
53,"('uncreative', 'creative')",0.4057912,0.3307442,-0.07504700000000003
54,"('incapable', 'capable')",1.3034082,1.4258895,0.12248130000000002
55,"('incompetent', 'clever')",1.3449231,1.3442419,-0.0006811999999998264
56,"('impractical', 'practical')",0.3297161,0.3974377,0.06772159999999999
57,"('unimaginative', 'imaginative')",-2.3112933,-2.2976657,0.013627599999999962
58,"('undiscriminating', 'discriminating')",-0.0189841,-0.0719009,-0.0529168
59,"('foolish', 'wise')",-0.4825196,-0.4483414,0.03417819999999999
60,"('inefficient', 'efficient')",0.971023,1.0244773,0.053454300000000066
61,"('illogical', 'logical')",-0.1936155,-0.2912618,-0.09764630000000002
62,"('incompetent', 'brilliant')",1.3536696,1.3738372,0.020167600000000174
63,"('unperceptive', 'insightful')",0.6099468,0.6092071,-0.0007397000000000098
64,"('shy', 'confident')",-6.0425044,-5.9610433,0.08146110000000029
65,"('insecure', 'secure')",0.7028308,0.6917415,-0.011089299999999969
66,"('inactive', 'active')",-0.7566494,-0.8751036,-0.11845419999999995
67,"('doubtful', 'determined')",-1.0647679,-1.0746582,-0.009890299999999907
68,"('dependent', 'independent')",-0.5107984,-0.5208601,-0.010061700000000062
69,"('lazy', 'industrious')",-2.3934586,-2.3474013,0.04605730000000019
70,"('lethargic', 'energetic')",1.7259931,1.620479,-0.10551409999999994
71,"('diffident', 'self-confident')",-0.19242,-0.1938813,-0.0014612999999999987
72,"('unambitious', 'ambitious')",0.7284197,0.7440962,0.015676499999999982
73,"('helpless', 'self-reliant')",-2.7651043,-2.7797094,-0.01460510000000026
74,"('undedicated', 'dedicated')",0.1952549,0.1151364,-0.08011850000000001
75,"('meek', 'impulsive')",-0.4605074,-0.4462163,0.014291100000000001
76,"('anxious', 'daring')",0.9021872,0.8345721,-0.06761509999999993
77,"('unmotivated', 'motivated')",-1.0228203,-0.9508492,0.07197110000000007
78,"('nonresilient', 'resilient')",-0.6654806,-0.6746007,-0.009120100000000075
79,"('wavering', 'unwavering')",-0.4200907,-0.5294346,-0.1093439
80,"('dominated', 'dominating')",0.0846617,0.1246884,0.0400267
81,"('submissive', 'aggressive')",0.8121937,0.8391609,0.02696719999999997
82,"('poor', 'rich')",6.2729049,6.2711363,-0.00176860000000012
83,"('powerless', 'powerful')",-0.9933138,-0.9799938,0.013319999999999999
84,"('inferior', 'superior')",0.2615838,0.2886817,0.027097900000000008
85,"('insignificant', 'prestigious')",-1.7327686,-1.804212,-0.07144339999999993
86,"('uninfluential', 'influential')",0.7044836,0.685841,-0.018642599999999954
87,"('unsuccessful', 'successful')",-0.3982224,-0.3172105,0.08101189999999997
88,"('low', 'eminent')",0.037568,0.016659,-0.020908999999999997
