,tuple,context_average_male,context_average_female,average_female-male
27,"('hardhearted', 'softhearted')",-0.2697816,-0.1687529,0.1010287
28,"('disloyal', 'loyal')",0.1678609,0.0200861,-0.1477748
29,"('unfair', 'fair')",0.0859008,0.0516265,-0.0342743
30,"('intolerant', 'tolerant')",-0.1930521,-0.1239148,0.0691373
31,"('evil', 'good')",-0.7766753,-0.7942409,-0.01756560000000007
32,"('unkind', 'kind')",0.0765838,0.0931543,0.016570500000000002
33,"('wrong', 'right')",0.2962202,0.2700508,-0.02616940000000001
34,"('mean', 'honorable')",0.6236909,0.6719736,0.0482826999999999
35,"('corrupt', 'incorrupt')",-0.4320376,-0.5269137,-0.09487610000000002
36,"('hostile', 'amicable')",-0.5964952,-0.7925945,-0.19609929999999998
37,"('fake', 'genuine')",0.0590605,0.1378904,0.0788299
38,"('untruthful', 'truthful')",0.0477372,-0.0466225,-0.09435969999999999
39,"('exploitative', 'cooperative')",-0.1579426,0.0159175,0.1738601
40,"('stingy', 'generous')",0.3343224,0.3602664,0.025943999999999967
41,"('unforgiving', 'forgiving')",-0.2084672,-0.2479443,-0.039477100000000015
42,"('unreliable', 'reliable')",-0.8457917,-0.7273375,0.11845420000000006
43,"('irresponsible', 'responsible')",-0.4838365,-0.3887541,0.09508240000000001
44,"('prejudiced', 'unprejudiced')",-0.6106682,-0.4861481,0.12452009999999997
45,"('incompetent', 'competent')",-0.3492562,-0.3459985,0.00325770000000003
46,"('uncompetitive', 'competitive')",-0.1340571,-0.0961651,0.03789200000000001
47,"('stupid', 'smart')",0.8917195,0.9181983,0.026478800000000025
48,"('unintelligent', 'intelligent')",-0.1848235,-0.1695355,0.015287999999999996
49,"('unable', 'able')",-1.5108502,-1.4361069,0.07474329999999996
50,"('clumsy', 'skillful')",-0.3716892,-0.44339,-0.07170080000000001
51,"('uneducated', 'educated')",0.7144915,0.6309442,-0.08354729999999999
52,"('irrational', 'rational')",-0.0191999,-0.1284936,-0.10929370000000002
53,"('uncreative', 'creative')",-0.4498153,-0.4791092,-0.02929390000000004
54,"('incapable', 'capable')",-0.8666438,-0.9434,-0.07675620000000005
55,"('incompetent', 'clever')",-0.163061,-0.0124846,0.1505764
56,"('impractical', 'practical')",-0.0595522,-0.0025862,0.056966
57,"('unimaginative', 'imaginative')",-1.0611977,-1.0980812,-0.03688350000000007
58,"('undiscriminating', 'discriminating')",-0.0846723,-0.1227876,-0.03811529999999999
59,"('foolish', 'wise')",0.4771385,0.4064601,-0.07067840000000003
60,"('inefficient', 'efficient')",-0.2271268,-0.0365043,0.19062249999999997
61,"('illogical', 'logical')",-0.2832574,-0.2583488,0.024908600000000003
62,"('incompetent', 'brilliant')",-0.1835904,-0.0709056,0.11268479999999999
63,"('unperceptive', 'insightful')",0.4868695,0.4412323,-0.04563719999999999
64,"('shy', 'confident')",-1.3512251,-1.2158752,0.13534990000000002
65,"('insecure', 'secure')",-0.130834,0.0017049,0.13253890000000002
66,"('inactive', 'active')",-0.4234919,-0.5078419,-0.08434999999999998
67,"('doubtful', 'determined')",-0.0039453,-0.0258049,-0.0218596
68,"('dependent', 'independent')",-0.8606707,-0.825815,0.034855700000000045
69,"('lazy', 'industrious')",-0.4982001,-0.5196045,-0.021404400000000046
70,"('lethargic', 'energetic')",0.1678704,0.22409,0.05621960000000001
71,"('diffident', 'self-confident')",0.3418219,0.2847113,-0.05711060000000001
72,"('unambitious', 'ambitious')",0.1153056,0.1676184,0.052312800000000007
73,"('helpless', 'self-reliant')",-0.6413309,-0.5759741,0.06535679999999999
74,"('undedicated', 'dedicated')",-0.3862611,-0.3699618,0.016299300000000017
75,"('meek', 'impulsive')",-0.1356705,-0.2019877,-0.06631719999999999
76,"('anxious', 'daring')",-0.0560366,0.0747498,0.1307864
77,"('unmotivated', 'motivated')",-0.9015915,-0.8764818,0.025109700000000013
78,"('nonresilient', 'resilient')",-0.3292824,-0.3794785,-0.05019610000000002
79,"('wavering', 'unwavering')",-0.2052197,-0.4115654,-0.20634570000000002
80,"('dominated', 'dominating')",0.491133,0.5549509,0.06381790000000004
81,"('submissive', 'aggressive')",-0.2291454,-0.2343778,-0.005232399999999998
82,"('poor', 'rich')",1.2655069,1.2279893,-0.03751760000000015
83,"('powerless', 'powerful')",-0.1886137,-0.259554,-0.07094030000000001
84,"('inferior', 'superior')",0.0328155,-0.0091288,-0.0419443
85,"('insignificant', 'prestigious')",-0.7386918,-0.8989224,-0.1602306
86,"('uninfluential', 'influential')",-0.0271904,-0.1608305,-0.13364009999999998
87,"('unsuccessful', 'successful')",-0.6187854,-0.6417319,-0.02294649999999998
88,"('low', 'eminent')",-0.2002983,-0.2873819,-0.08708360000000001
