,tuple,context_average_male,context_average_female,average_female-male
58,"('undiscriminating', 'discriminating')",0.8925303,0.8812485,-0.011281800000000008
59,"('foolish', 'wise')",-0.7171735,-0.6401935,0.07698000000000005
60,"('inefficient', 'efficient')",0.9095919,0.8905748,-0.01901710000000001
61,"('illogical', 'logical')",0.0274473,-0.0985409,-0.1259882
62,"('incompetent', 'brilliant')",1.0449704,1.1116841,0.06671369999999999
63,"('unperceptive', 'insightful')",0.9444315,0.971932,0.02750050000000004
64,"('shy', 'confident')",-2.0094191,-2.0516895,-0.04227040000000004
65,"('insecure', 'secure')",0.3392924,0.1873207,-0.1519717
66,"('inactive', 'active')",0.2578754,0.2790175,0.021142099999999997
67,"('doubtful', 'determined')",0.2099938,0.1659704,-0.04402340000000002
68,"('dependent', 'independent')",-0.4899437,-0.4344474,0.0554963
69,"('lazy', 'industrious')",-0.6372087,-0.5416338,0.09557489999999991
70,"('lethargic', 'energetic')",1.0651276,0.9731854,-0.09194220000000008
71,"('diffident', 'self-confident')",0.1920459,0.1785378,-0.013508099999999995
72,"('unambitious', 'ambitious')",0.0027806,0.0344898,0.0317092
73,"('helpless', 'self-reliant')",-0.9522578,-0.7964007,0.15585710000000008
74,"('undedicated', 'dedicated')",0.4903646,0.4725003,-0.0178643
75,"('meek', 'impulsive')",-0.2662017,-0.2309794,0.035222299999999984
76,"('anxious', 'daring')",0.8757698,0.8594258,-0.016344000000000025
77,"('unmotivated', 'motivated')",-0.2254394,-0.2206409,0.004798500000000011
78,"('nonresilient', 'resilient')",-0.1522899,-0.0955455,0.0567444
79,"('wavering', 'unwavering')",-0.6804252,-0.7496086,-0.0691834
80,"('dominated', 'dominating')",0.4112491,0.4015411,-0.009707999999999994
81,"('submissive', 'aggressive')",0.762826,0.5859589,-0.17686710000000005
82,"('poor', 'rich')",1.8738879,1.8145636,-0.059324299999999885
83,"('powerless', 'powerful')",-0.0130824,-0.009148,0.003934399999999999
84,"('inferior', 'superior')",0.4462656,0.4598889,0.013623300000000005
85,"('insignificant', 'prestigious')",-1.0201778,-0.9595808,0.0605969999999999
86,"('uninfluential', 'influential')",0.2751892,0.1063036,-0.16888560000000002
87,"('unsuccessful', 'successful')",0.3307213,0.295012,-0.0357093
88,"('low', 'eminent')",-0.3917439,-0.4582428,-0.06649890000000003
