,tuple,context_average_male,context_average_female,average_female-male
54,"('incapable', 'capable')",0.0673326,0.038729,-0.028603600000000007
55,"('incompetent', 'clever')",0.2432284,0.168161,-0.0750674
56,"('impractical', 'practical')",0.2054079,0.1509429,-0.05446500000000001
57,"('unimaginative', 'imaginative')",-1.3073675,-1.3679918,-0.060624299999999964
58,"('undiscriminating', 'discriminating')",0.1663584,0.1732971,0.00693870000000002
59,"('foolish', 'wise')",-0.1590006,-0.120992,0.03800859999999999
60,"('inefficient', 'efficient')",0.8963642,0.8099351,-0.08642910000000004
61,"('illogical', 'logical')",-0.5270211,-0.6459835,-0.11896240000000002
62,"('incompetent', 'brilliant')",0.424023,0.4956932,0.07167020000000002
63,"('unperceptive', 'insightful')",0.3564291,0.3945125,0.03808339999999999
64,"('shy', 'confident')",-2.1983502,-2.2941805,-0.09583029999999981
65,"('insecure', 'secure')",0.2728912,0.0397729,-0.2331183
66,"('inactive', 'active')",-0.4254185,-0.3548777,0.07054079999999996
67,"('doubtful', 'determined')",-0.1609241,-0.185231,-0.02430690000000002
68,"('dependent', 'independent')",-0.3800897,-0.432622,-0.05253230000000003
69,"('lazy', 'industrious')",-0.0405617,0.1181773,0.158739
70,"('lethargic', 'energetic')",0.4315306,0.3786977,-0.05283289999999996
71,"('diffident', 'self-confident')",0.363279,0.3740265,0.010747499999999965
72,"('unambitious', 'ambitious')",-0.5862326,-0.5838351,0.0023974999999999413
73,"('helpless', 'self-reliant')",-0.2440276,-0.1475987,0.09642890000000001
74,"('undedicated', 'dedicated')",0.1548021,0.1956162,0.04081409999999999
75,"('meek', 'impulsive')",-0.1439166,-0.0634528,0.0804638
76,"('anxious', 'daring')",0.7717745,0.7412182,-0.03055629999999998
77,"('unmotivated', 'motivated')",-0.3696564,-0.3914942,-0.02183780000000002
78,"('nonresilient', 'resilient')",-0.0276314,0.1202211,0.1478525
79,"('wavering', 'unwavering')",-0.6218375,-0.588688,0.033149500000000054
80,"('dominated', 'dominating')",0.1906423,0.2158113,0.025169000000000025
81,"('submissive', 'aggressive')",-0.1157452,-0.3014617,-0.1857165
82,"('poor', 'rich')",1.8919443,1.8637557,-0.028188600000000008
83,"('powerless', 'powerful')",-0.0678852,-0.0966367,-0.0287515
84,"('inferior', 'superior')",0.386687,0.2762865,-0.11040050000000001
85,"('insignificant', 'prestigious')",-0.5067923,-0.4405446,0.06624769999999996
86,"('uninfluential', 'influential')",-0.6114649,-0.7508847,-0.13941979999999998
87,"('unsuccessful', 'successful')",0.8206329,0.8099814,-0.010651500000000036
88,"('low', 'eminent')",-0.1878517,-0.2993324,-0.11148069999999999
