,tuple,context_average_male,context_average_female,average_female-male
67,"('doubtful', 'determined')",0.1299411,0.0351896,-0.0947515
68,"('dependent', 'independent')",-0.4242986,-0.4701267,-0.04582809999999998
69,"('lazy', 'industrious')",-1.1812829,-0.9766659,0.20461700000000005
70,"('lethargic', 'energetic')",0.8436711,0.7007201,-0.14295100000000005
71,"('diffident', 'self-confident')",-0.5953891,-0.5870591,0.00833000000000006
72,"('unambitious', 'ambitious')",0.0179866,0.0352625,0.017275900000000004
73,"('helpless', 'self-reliant')",-1.5836322,-1.5289053,0.054726900000000134
74,"('undedicated', 'dedicated')",0.3679145,0.3116721,-0.05624239999999997
75,"('meek', 'impulsive')",-0.2927859,-0.1279291,0.1648568
76,"('anxious', 'daring')",0.6108744,0.493786,-0.11708840000000004
77,"('unmotivated', 'motivated')",-0.7862641,-0.7648598,0.021404300000000043
78,"('nonresilient', 'resilient')",-0.3066852,-0.2617942,0.044891000000000014
79,"('wavering', 'unwavering')",-0.6070734,-0.5313918,0.07568160000000002
80,"('dominated', 'dominating')",0.3704421,0.3368148,-0.03362729999999997
81,"('submissive', 'aggressive')",0.8338121,0.6658534,-0.1679586999999999
82,"('poor', 'rich')",3.0781255,3.0294519,-0.04867359999999987
83,"('powerless', 'powerful')",-0.4821578,-0.563704,-0.08154619999999996
84,"('inferior', 'superior')",0.0161062,0.0585775,0.0424713
85,"('insignificant', 'prestigious')",-1.8710729,-1.724332,0.14674089999999995
86,"('uninfluential', 'influential')",-0.3098598,-0.5098348,-0.199975
87,"('unsuccessful', 'successful')",0.1048905,0.0666714,-0.03821909999999999
88,"('low', 'eminent')",-0.0615678,-0.1990124,-0.1374446
