,tuple,context_average_male,context_average_female,average_female-male
44,"('prejudiced', 'unprejudiced')",-0.5589088,-0.5465453,0.012363499999999972
45,"('incompetent', 'competent')",0.0085409,-0.1275548,-0.1360957
46,"('uncompetitive', 'competitive')",-0.5280292,-0.5618607,-0.033831500000000014
47,"('stupid', 'smart')",2.7162693,2.7181976,0.0019282999999998829
48,"('unintelligent', 'intelligent')",0.6353773,0.5608226,-0.07455470000000008
49,"('unable', 'able')",-0.1303205,-0.0180496,0.1122709
50,"('clumsy', 'skillful')",0.1582627,0.2288621,0.0705994
51,"('uneducated', 'educated')",0.532393,0.3974581,-0.13493490000000002
52,"('irrational', 'rational')",-0.4281571,-0.5211887,-0.09303159999999994
53,"('uncreative', 'creative')",-0.8199421,-0.8414003,-0.021458199999999983
54,"('incapable', 'capable')",-0.1818288,-0.2536621,-0.07183329999999999
55,"('incompetent', 'clever')",0.5451084,0.4864114,-0.058697000000000055
56,"('impractical', 'practical')",0.0199829,-0.0453539,-0.0653368
57,"('unimaginative', 'imaginative')",-1.4928353,-1.6015034,-0.10866809999999982
58,"('undiscriminating', 'discriminating')",-0.0152164,-0.0990815,-0.0838651
59,"('foolish', 'wise')",-0.1239646,-0.0989601,0.0250045
60,"('inefficient', 'efficient')",0.6000393,0.5471623,-0.05287700000000006
61,"('illogical', 'logical')",-0.5315446,-0.6502994,-0.11875479999999994
62,"('incompetent', 'brilliant')",0.5713072,0.5778842,0.006576999999999944
63,"('unperceptive', 'insightful')",0.098431,0.0646251,-0.0338059
64,"('shy', 'confident')",-2.9018301,-2.9018604,-3.0299999999705562e-05
65,"('insecure', 'secure')",0.1685744,0.0726797,-0.09589470000000001
66,"('inactive', 'active')",-0.6803009,-0.6694417,0.010859199999999958
67,"('doubtful', 'determined')",-0.3002223,-0.3252084,-0.02498610000000001
68,"('dependent', 'independent')",-0.0699185,-0.079806,-0.009887500000000007
69,"('lazy', 'industrious')",-0.0993331,0.0310002,0.13033329999999999
70,"('lethargic', 'energetic')",0.1119888,0.0534477,-0.0585411
71,"('diffident', 'self-confident')",-0.4746847,-0.4284097,0.04627500000000001
72,"('unambitious', 'ambitious')",-0.6167916,-0.6776111,-0.060819500000000026
73,"('helpless', 'self-reliant')",-1.0960616,-1.0248337,0.07122790000000001
74,"('undedicated', 'dedicated')",-0.2139686,-0.2975564,-0.08358779999999999
75,"('meek', 'impulsive')",-0.1176906,-0.0988674,0.018823200000000012
76,"('anxious', 'daring')",0.3226909,0.312872,-0.00981890000000002
77,"('unmotivated', 'motivated')",-0.7252273,-0.7216697,0.0035576000000000496
78,"('nonresilient', 'resilient')",-0.1262554,-0.0171201,0.10913529999999999
79,"('wavering', 'unwavering')",-0.7303918,-0.7618553,-0.03146349999999998
80,"('dominated', 'dominating')",-0.1494152,-0.0790986,0.07031659999999999
81,"('submissive', 'aggressive')",0.468712,0.3546803,-0.11403170000000001
82,"('poor', 'rich')",2.669567,2.5687248,-0.10084219999999977
83,"('powerless', 'powerful')",-0.6232491,-0.6453041,-0.022055000000000047
84,"('inferior', 'superior')",0.5100293,0.5049963,-0.005033000000000065
85,"('insignificant', 'prestigious')",-0.6444914,-0.6272089,0.01728250000000009
86,"('uninfluential', 'influential')",-0.5227258,-0.7099555,-0.18722969999999994
87,"('unsuccessful', 'successful')",0.3122484,0.2892404,-0.023007999999999973
88,"('low', 'eminent')",-0.3541132,-0.442617,-0.08850379999999997
