,tuple,context_average_male,context_average_female,average_female-male
51,"('uneducated', 'educated')",0.7991644,0.6725433,-0.12662110000000004
52,"('irrational', 'rational')",-0.4460549,-0.5280877,-0.08203280000000007
53,"('uncreative', 'creative')",-0.8310197,-0.8436784,-0.012658700000000023
54,"('incapable', 'capable')",-0.1294306,-0.0794956,0.04993500000000001
55,"('incompetent', 'clever')",1.1839575,1.1758124,-0.008145099999999905
56,"('impractical', 'practical')",0.2587733,0.2378506,-0.02092269999999999
57,"('unimaginative', 'imaginative')",-1.7303046,-1.7740593,-0.043754700000000035
58,"('undiscriminating', 'discriminating')",0.3339817,0.3233153,-0.010666399999999965
59,"('foolish', 'wise')",0.0143324,0.0286747,0.0143423
60,"('inefficient', 'efficient')",0.8390799,0.8118266,-0.027253300000000036
61,"('illogical', 'logical')",0.031524,-0.0849477,-0.11647170000000001
62,"('incompetent', 'brilliant')",1.0343736,0.9982164,-0.03615719999999989
63,"('unperceptive', 'insightful')",-0.0207591,-0.0702339,-0.0494748
64,"('shy', 'confident')",-3.183942,-3.1653159,0.01862610000000009
65,"('insecure', 'secure')",0.8202867,0.7736393,-0.046647400000000006
66,"('inactive', 'active')",-1.2327138,-1.2543437,-0.02162989999999998
67,"('doubtful', 'determined')",0.0459205,0.0880739,0.042153399999999994
68,"('dependent', 'independent')",-0.3993234,-0.3243399,0.07498349999999998
69,"('lazy', 'industrious')",-1.2909766,-1.2299595,0.061017099999999935
70,"('lethargic', 'energetic')",0.2156776,0.1728701,-0.0428075
71,"('diffident', 'self-confident')",-0.4919158,-0.4879589,0.003956900000000041
72,"('unambitious', 'ambitious')",0.2564617,0.2448283,-0.011633400000000016
73,"('helpless', 'self-reliant')",-1.4773462,-1.397917,0.07942919999999987
74,"('undedicated', 'dedicated')",0.0102121,0.0243708,0.014158700000000001
75,"('meek', 'impulsive')",-0.3640391,-0.3011548,0.0628843
76,"('anxious', 'daring')",0.2759117,0.1750348,-0.10087689999999999
77,"('unmotivated', 'motivated')",-0.8067815,-0.7929769,0.013804600000000056
78,"('nonresilient', 'resilient')",-0.7496349,-0.8082496,-0.05861470000000002
79,"('wavering', 'unwavering')",-0.9784079,-1.024556,-0.046148100000000025
80,"('dominated', 'dominating')",0.5704557,0.5696094,-0.0008462999999999665
81,"('submissive', 'aggressive')",0.2760104,0.2690548,-0.006955600000000006
82,"('poor', 'rich')",3.0265707,2.9525545,-0.07401619999999998
83,"('powerless', 'powerful')",-0.5627805,-0.5659646,-0.003184100000000023
84,"('inferior', 'superior')",0.3483497,0.3173159,-0.0310338
85,"('insignificant', 'prestigious')",-1.5012252,-1.5329704,-0.03174520000000003
86,"('uninfluential', 'influential')",-0.5742401,-0.6531443,-0.07890419999999998
87,"('unsuccessful', 'successful')",-0.0434731,-0.1583817,-0.11490859999999999
88,"('low', 'eminent')",-0.7816416,-0.8177947,-0.03615309999999994
