,tuple,context_average_male,context_average_female,average_female-male
32,"('unkind', 'kind')",0.9166489,0.9178748,0.001225900000000002
33,"('wrong', 'right')",-0.5412493,-0.5284269,0.012822400000000012
34,"('mean', 'honorable')",4.7409183,4.8937004,0.15278210000000048
35,"('corrupt', 'incorrupt')",-1.2888567,-1.2961282,-0.007271500000000097
36,"('hostile', 'amicable')",-1.1574144,-1.1868029,-0.02938850000000004
37,"('fake', 'genuine')",0.8639953,0.8618299,-0.002165399999999984
38,"('untruthful', 'truthful')",-0.0930639,-0.0702328,0.022831100000000007
39,"('exploitative', 'cooperative')",0.1620796,0.2026588,0.04057920000000001
40,"('stingy', 'generous')",-0.6955339,-0.852754,-0.15722009999999997
41,"('unforgiving', 'forgiving')",0.2500025,0.2540225,0.004019999999999968
42,"('unreliable', 'reliable')",-2.3262025,-2.2762047,0.04999779999999987
43,"('irresponsible', 'responsible')",1.0334751,1.0225117,-0.010963400000000068
44,"('prejudiced', 'unprejudiced')",-1.2080599,-1.296922,-0.08886209999999983
45,"('incompetent', 'competent')",0.3017187,0.2492871,-0.052431599999999995
46,"('uncompetitive', 'competitive')",-0.4498726,-0.420716,0.029156600000000032
47,"('stupid', 'smart')",5.0536348,5.0965398,0.04290500000000019
48,"('unintelligent', 'intelligent')",0.7168068,0.700985,-0.015821799999999997
49,"('unable', 'able')",-0.4686917,-0.3926781,0.07601360000000001
50,"('clumsy', 'skillful')",-0.607222,-0.5873445,0.019877499999999992
51,"('uneducated', 'educated')",1.0551689,1.0779674,0.022798499999999944
52,"('irrational', 'rational')",-0.7000412,-0.7483733,-0.04833209999999999
53,"('uncreative', 'creative')",0.0314146,0.039993,0.0085784
54,"('incapable', 'capable')",1.2929252,1.4071139,0.11418869999999992
55,"('incompetent', 'clever')",1.4766753,1.4337844,-0.042890899999999954
56,"('impractical', 'practical')",0.4500356,0.4715723,0.02153670000000002
57,"('unimaginative', 'imaginative')",-2.3673897,-2.3885902,-0.021200499999999955
58,"('undiscriminating', 'discriminating')",0.0704867,0.076399,0.005912299999999995
59,"('foolish', 'wise')",-0.5799307,-0.4728563,0.10707440000000001
60,"('inefficient', 'efficient')",1.257669,1.2076026,-0.050066399999999955
61,"('illogical', 'logical')",0.2423296,0.1901849,-0.052144700000000016
62,"('incompetent', 'brilliant')",1.6040202,1.5887021,-0.015318100000000001
63,"('unperceptive', 'insightful')",0.8591783,0.8816111,0.02243280000000003
64,"('shy', 'confident')",-5.4109548,-5.3754219,0.035532899999999756
65,"('insecure', 'secure')",1.0818,1.0479594,-0.0338406
66,"('inactive', 'active')",-0.9289532,-0.932402,-0.0034487999999999186
67,"('doubtful', 'determined')",-0.9152175,-0.8659515,0.04926600000000003
68,"('dependent', 'independent')",-0.6360293,-0.6191914,0.016837900000000072
69,"('lazy', 'industrious')",-2.3261376,-2.3185594,0.0075782000000002014
70,"('lethargic', 'energetic')",1.7394195,1.6401978,-0.09922169999999997
71,"('diffident', 'self-confident')",-0.1964294,-0.1570823,0.039347099999999996
72,"('unambitious', 'ambitious')",0.9077124,0.9277751,0.02006269999999999
73,"('helpless', 'self-reliant')",-2.7388978,-2.7270353,0.011862500000000331
74,"('undedicated', 'dedicated')",0.0836098,0.0251742,-0.0584356
75,"('meek', 'impulsive')",-0.7910458,-0.7384094,0.05263640000000003
76,"('anxious', 'daring')",1.0478599,0.9832685,-0.06459139999999997
77,"('unmotivated', 'motivated')",-0.8986262,-0.8645238,0.03410240000000009
78,"('nonresilient', 'resilient')",-0.6648555,-0.7318497,-0.0669942
79,"('wavering', 'unwavering')",-0.7093224,-0.7028572,0.00646520000000006
80,"('dominated', 'dominating')",0.1059689,0.118341,0.012372099999999997
81,"('submissive', 'aggressive')",0.597291,0.6212631,0.02397209999999994
82,"('poor', 'rich')",5.8930165,5.8834738,-0.009542699999999904
83,"('powerless', 'powerful')",-0.8680851,-0.8292358,0.03884930000000009
84,"('inferior', 'superior')",0.0162816,0.0721052,0.055823599999999994
85,"('insignificant', 'prestigious')",-1.965967,-1.9308395,0.03512749999999998
86,"('uninfluential', 'influential')",0.6868004,0.6606944,-0.026105999999999963
87,"('unsuccessful', 'successful')",-0.4057322,-0.3508638,0.054868399999999984
88,"('low', 'eminent')",-0.0660748,-0.0314879,0.034586900000000004
