,tuple,context_average_male,context_average_female,average_female-male
33,"('wrong', 'right')",-0.4153927,-0.4306928,-0.015300099999999983
34,"('mean', 'honorable')",3.0809233,3.1874412,0.10651790000000005
35,"('corrupt', 'incorrupt')",-0.0182785,-0.0270036,-0.0087251
36,"('hostile', 'amicable')",-0.1909866,-0.1993428,-0.00835619999999998
37,"('fake', 'genuine')",0.0801587,0.1170062,0.036847500000000005
38,"('untruthful', 'truthful')",-0.4051336,-0.3473812,0.05775239999999998
39,"('exploitative', 'cooperative')",0.4033052,0.4345206,0.031215400000000004
40,"('stingy', 'generous')",-0.3225623,-0.3580298,-0.035467499999999985
41,"('unforgiving', 'forgiving')",0.0791803,0.0537043,-0.02547599999999999
42,"('unreliable', 'reliable')",-2.3996569,-2.3118257,0.08783120000000011
43,"('irresponsible', 'responsible')",-0.815359,-0.7936139,0.02174509999999996
44,"('prejudiced', 'unprejudiced')",-0.7872292,-0.8471632,-0.05993400000000004
45,"('incompetent', 'competent')",-0.3959363,-0.4349882,-0.03905189999999997
46,"('uncompetitive', 'competitive')",-0.9240203,-0.9062088,0.01781149999999998
47,"('stupid', 'smart')",2.7289535,2.7777125,0.048759
48,"('unintelligent', 'intelligent')",0.6492503,0.5423251,-0.10692519999999994
49,"('unable', 'able')",0.1546579,0.2112851,0.056627200000000016
50,"('clumsy', 'skillful')",0.0860666,0.1594896,0.07342300000000002
51,"('uneducated', 'educated')",0.2291286,0.1136047,-0.11552389999999998
52,"('irrational', 'rational')",-0.0374038,-0.1406798,-0.10327599999999999
53,"('uncreative', 'creative')",-0.5473955,-0.5301517,0.01724380000000003
54,"('incapable', 'capable')",0.012505,-0.0113375,-0.023842500000000003
55,"('incompetent', 'clever')",0.114276,0.0591351,-0.0551409
56,"('impractical', 'practical')",-0.4655101,-0.4539545,0.0115556
57,"('unimaginative', 'imaginative')",-2.0013364,-2.0773004,-0.07596399999999992
58,"('undiscriminating', 'discriminating')",-0.1396609,-0.1910985,-0.0514376
59,"('foolish', 'wise')",0.0660886,0.0707379,0.004649300000000009
60,"('inefficient', 'efficient')",0.0825906,0.0545662,-0.028024399999999998
61,"('illogical', 'logical')",-0.0780179,-0.1791463,-0.10112840000000001
62,"('incompetent', 'brilliant')",0.2032682,0.2152827,0.012014499999999984
63,"('unperceptive', 'insightful')",0.2845831,0.2968052,0.012222100000000014
64,"('shy', 'confident')",-3.4432577,-3.4865374,-0.04327969999999981
65,"('insecure', 'secure')",0.0430894,-0.0778291,-0.1209185
66,"('inactive', 'active')",-0.8265103,-0.8008263,0.02568400000000004
67,"('doubtful', 'determined')",-0.5779002,-0.5961184,-0.018218200000000073
68,"('dependent', 'independent')",0.1021348,0.0427203,-0.059414499999999995
69,"('lazy', 'industrious')",-0.1975251,-0.1397445,0.057780600000000015
70,"('lethargic', 'energetic')",-0.2076676,-0.1958141,0.011853500000000017
71,"('diffident', 'self-confident')",-0.3694937,-0.3806438,-0.011150099999999996
72,"('unambitious', 'ambitious')",-0.5933223,-0.6393649,-0.046042600000000045
73,"('helpless', 'self-reliant')",-1.0064061,-0.9625453,0.04386079999999992
74,"('undedicated', 'dedicated')",-0.2393919,-0.2240296,0.015362299999999995
75,"('meek', 'impulsive')",-0.1387678,-0.1523974,-0.013629599999999992
76,"('anxious', 'daring')",0.0186453,0.0035001,-0.015145200000000001
77,"('unmotivated', 'motivated')",-0.8736697,-0.8620214,0.011648299999999945
78,"('nonresilient', 'resilient')",-0.1429381,-0.0725632,0.07037490000000002
79,"('wavering', 'unwavering')",-0.4685368,-0.4930269,-0.024490100000000015
80,"('dominated', 'dominating')",-0.4561552,-0.4844688,-0.028313599999999994
81,"('submissive', 'aggressive')",-0.2507664,-0.3712661,-0.12049969999999999
82,"('poor', 'rich')",2.9296038,2.9168183,-0.012785500000000116
83,"('powerless', 'powerful')",-0.518181,-0.5922815,-0.07410050000000001
84,"('inferior', 'superior')",0.5951366,0.5173374,-0.07779920000000007
85,"('insignificant', 'prestigious')",-0.1414672,-0.1363483,0.005118899999999982
86,"('uninfluential', 'influential')",-0.5655606,-0.7068789,-0.1413183
87,"('unsuccessful', 'successful')",0.2491137,0.1811823,-0.0679314
88,"('low', 'eminent')",-0.2488023,-0.3024391,-0.05363680000000001
