,tuple,context_average_male,context_average_female,average_female-male
61,"('illogical', 'logical')",0.4269594,0.2816603,-0.14529910000000001
62,"('incompetent', 'brilliant')",0.839253,0.9319342,0.09268120000000002
63,"('unperceptive', 'insightful')",0.7079245,0.7372982,0.029373700000000058
64,"('shy', 'confident')",-2.0302236,-2.1019923,-0.07176870000000024
65,"('insecure', 'secure')",0.5214367,0.4264997,-0.094937
66,"('inactive', 'active')",-0.8080648,-0.826358,-0.01829320000000001
67,"('doubtful', 'determined')",-0.0883972,-0.1417124,-0.05331519999999999
68,"('dependent', 'independent')",-0.0588596,-0.0570373,0.001822299999999999
69,"('lazy', 'industrious')",-0.0207969,0.0895887,0.1103856
70,"('lethargic', 'energetic')",0.4797273,0.5172795,0.03755219999999998
71,"('diffident', 'self-confident')",0.2311377,0.2245777,-0.00656000000000001
72,"('unambitious', 'ambitious')",-0.5357595,-0.5154734,0.020286100000000085
73,"('helpless', 'self-reliant')",-0.729186,-0.6566525,0.07253350000000003
74,"('undedicated', 'dedicated')",0.430524,0.4667512,0.03622719999999996
75,"('meek', 'impulsive')",-0.7475404,-0.7222534,0.02528699999999995
76,"('anxious', 'daring')",0.3667094,0.3918144,0.02510499999999999
77,"('unmotivated', 'motivated')",-0.3670292,-0.3641034,0.0029257999999999784
78,"('nonresilient', 'resilient')",0.3047421,0.4200635,0.11532139999999996
79,"('wavering', 'unwavering')",-0.9612085,-1.0061315,-0.044922999999999935
80,"('dominated', 'dominating')",-0.0190863,0.0288293,0.0479156
81,"('submissive', 'aggressive')",0.2612,0.1205218,-0.14067819999999998
82,"('poor', 'rich')",1.849415,1.8489865,-0.0004284999999999428
83,"('powerless', 'powerful')",-0.2804068,-0.3759162,-0.09550939999999997
84,"('inferior', 'superior')",0.8648743,0.7885395,-0.07633480000000004
85,"('insignificant', 'prestigious')",-0.4210514,-0.5018133,-0.0807619
86,"('uninfluential', 'influential')",-0.2986776,-0.4566467,-0.15796910000000003
87,"('unsuccessful', 'successful')",0.5160395,0.4395509,-0.07648859999999996
88,"('low', 'eminent')",-0.0001961,-0.1050976,-0.1049015
