,tuple,context_average_male,context_average_female,average_female-male
43,"('irresponsible', 'responsible')",-0.5850622,-0.5688012,0.01626099999999997
44,"('prejudiced', 'unprejudiced')",-1.7801558,-1.6726477,0.1075081
45,"('incompetent', 'competent')",0.0601828,-0.1632851,-0.2234679
46,"('uncompetitive', 'competitive')",-0.2063064,-0.3984677,-0.19216129999999998
47,"('stupid', 'smart')",1.1701852,1.0934683,-0.07671689999999987
48,"('unintelligent', 'intelligent')",-0.6849762,-0.7382192,-0.05324299999999993
49,"('unable', 'able')",-0.6389592,-0.6404228,-0.0014636000000000093
50,"('clumsy', 'skillful')",0.9289211,0.9433822,0.014461099999999893
51,"('uneducated', 'educated')",0.2034076,0.1595117,-0.04389589999999999
52,"('irrational', 'rational')",-0.2482127,-0.286046,-0.037833300000000014
53,"('uncreative', 'creative')",0.080716,0.0001781,-0.0805379
54,"('incapable', 'capable')",0.3554485,0.3410377,-0.014410800000000001
55,"('incompetent', 'clever')",-0.0938765,-0.1432871,-0.0494106
56,"('impractical', 'practical')",-0.2467262,-0.2618942,-0.015168000000000015
57,"('unimaginative', 'imaginative')",-0.9211708,-1.0627779,-0.14160709999999999
58,"('undiscriminating', 'discriminating')",0.3392475,0.2595269,-0.07972059999999997
59,"('foolish', 'wise')",0.3426773,0.3601902,0.017512899999999998
60,"('inefficient', 'efficient')",-0.3392646,-0.3080039,0.03126070000000003
61,"('illogical', 'logical')",0.0387829,-0.0924843,-0.1312672
62,"('incompetent', 'brilliant')",-0.5842899,-0.5427609,0.04152900000000004
63,"('unperceptive', 'insightful')",0.5064477,0.4375988,-0.06884889999999994
64,"('shy', 'confident')",-2.0981935,-1.9034252,0.19476829999999978
65,"('insecure', 'secure')",-0.2551219,-0.2638818,-0.008759899999999987
66,"('inactive', 'active')",0.7585712,0.8053033,0.046732100000000054
67,"('doubtful', 'determined')",-0.1246505,-0.0120823,0.1125682
68,"('dependent', 'independent')",-0.9107414,-0.931274,-0.020532600000000012
69,"('lazy', 'industrious')",0.6512529,0.7979194,0.14666649999999992
70,"('lethargic', 'energetic')",-0.4037209,-0.4850522,-0.0813313
71,"('diffident', 'self-confident')",0.6237098,0.6282203,0.004510499999999973
72,"('unambitious', 'ambitious')",-0.708561,-0.6737255,0.03483550000000002
73,"('helpless', 'self-reliant')",-0.7682309,-0.6023042,0.1659267000000001
74,"('undedicated', 'dedicated')",0.1974294,0.1565163,-0.04091310000000001
75,"('meek', 'impulsive')",0.0792119,0.1138834,0.034671499999999994
76,"('anxious', 'daring')",-0.0998953,0.0299921,0.12988740000000001
77,"('unmotivated', 'motivated')",-0.2636599,-0.2654,-0.0017401000000000222
78,"('nonresilient', 'resilient')",0.6861387,0.6153638,-0.07077489999999997
79,"('wavering', 'unwavering')",0.5732751,0.4900165,-0.08325860000000002
80,"('dominated', 'dominating')",-0.3556703,-0.2695428,0.08612749999999997
81,"('submissive', 'aggressive')",-0.4936964,-0.53361,-0.03991360000000005
82,"('poor', 'rich')",1.2326931,1.1022299,-0.1304632000000001
83,"('powerless', 'powerful')",-0.3909538,-0.3654184,0.02553540000000004
84,"('inferior', 'superior')",0.372462,0.4096299,0.037167899999999976
85,"('insignificant', 'prestigious')",0.6086094,0.6066722,-0.0019371999999999723
86,"('uninfluential', 'influential')",0.0386215,-0.2316769,-0.2702984
87,"('unsuccessful', 'successful')",1.4365178,1.4993379,0.06282009999999993
88,"('low', 'eminent')",-0.182744,-0.2294262,-0.04668220000000001
