,tuple,context_average_male,context_average_female,average_female-male
72,"('unambitious', 'ambitious')",0.1547409,0.1437643,-0.010976599999999975
73,"('helpless', 'self-reliant')",-0.1388532,-0.0036568,0.13519640000000002
74,"('undedicated', 'dedicated')",0.2622947,0.207179,-0.05511569999999999
75,"('meek', 'impulsive')",-0.0909083,0.0146953,0.10560359999999999
76,"('anxious', 'daring')",0.1600211,0.0455076,-0.11451349999999999
77,"('unmotivated', 'motivated')",-0.3813464,-0.3830599,-0.0017135000000000344
78,"('nonresilient', 'resilient')",0.5432392,0.6032134,0.05997419999999998
79,"('wavering', 'unwavering')",-0.5453674,-0.5606163,-0.01524890000000001
80,"('dominated', 'dominating')",0.1665022,0.1233301,-0.04317209999999999
81,"('submissive', 'aggressive')",-0.075671,-0.3560916,-0.2804206
82,"('poor', 'rich')",1.5581857,1.4502758,-0.10790989999999989
83,"('powerless', 'powerful')",-0.1061497,-0.1060242,0.0001255000000000006
84,"('inferior', 'superior')",0.8143629,0.8003845,-0.013978399999999946
85,"('insignificant', 'prestigious')",-0.6873265,-0.544778,0.14254849999999997
86,"('uninfluential', 'influential')",-0.030519,-0.1666628,-0.1361438
87,"('unsuccessful', 'successful')",0.707008,0.5787341,-0.12827389999999994
88,"('low', 'eminent')",-0.3201587,-0.3960189,-0.07586019999999999
