,tuple,context_average_male,context_average_female,average_female-male
56,"('impractical', 'practical')",0.5595852,0.4822503,-0.07733489999999998
57,"('unimaginative', 'imaginative')",-1.0711325,-1.2288655,-0.1577329999999999
58,"('undiscriminating', 'discriminating')",0.4631574,0.2734068,-0.1897506
59,"('foolish', 'wise')",-0.6383453,-0.5988928,0.0394525
60,"('inefficient', 'efficient')",1.2630496,1.185325,-0.07772460000000003
61,"('illogical', 'logical')",0.1335521,0.0279389,-0.1056132
62,"('incompetent', 'brilliant')",0.978775,1.0942228,0.1154478000000001
63,"('unperceptive', 'insightful')",0.2193188,0.2072441,-0.012074700000000022
64,"('shy', 'confident')",-1.7575981,-1.7451184,0.012479700000000093
65,"('insecure', 'secure')",1.0444113,1.0484668,0.00405549999999999
66,"('inactive', 'active')",-0.991847,-1.0470413,-0.05519430000000003
67,"('doubtful', 'determined')",-0.3155956,-0.4761404,-0.16054480000000004
68,"('dependent', 'independent')",0.201215,0.2326614,0.031446399999999985
69,"('lazy', 'industrious')",0.1050155,0.1279943,0.022978800000000008
70,"('lethargic', 'energetic')",0.7015597,0.6341761,-0.06738359999999999
71,"('diffident', 'self-confident')",-1.4063465,-1.394223,0.012123499999999954
72,"('unambitious', 'ambitious')",0.4080717,0.4230929,0.015021200000000012
73,"('helpless', 'self-reliant')",-0.770051,-0.7419824,0.0280686
74,"('undedicated', 'dedicated')",-0.3124313,-0.4180026,-0.10557129999999998
75,"('meek', 'impulsive')",0.4191963,0.4357365,0.016540200000000005
76,"('anxious', 'daring')",0.8371848,0.7736314,-0.06355339999999998
77,"('unmotivated', 'motivated')",-0.6831682,-0.6123388,0.07082940000000004
78,"('nonresilient', 'resilient')",-0.2960328,-0.330775,-0.0347422
79,"('wavering', 'unwavering')",-0.6927405,-0.8153346,-0.12259410000000004
80,"('dominated', 'dominating')",0.6032953,0.6750666,0.07177129999999998
81,"('submissive', 'aggressive')",0.9003535,0.829344,-0.07100950000000006
82,"('poor', 'rich')",1.8640221,1.8428086,-0.021213499999999996
83,"('powerless', 'powerful')",-0.1559886,-0.2716191,-0.1156305
84,"('inferior', 'superior')",0.0133687,-0.0659657,-0.0793344
85,"('insignificant', 'prestigious')",-1.6520688,-1.7676832,-0.11561440000000012
86,"('uninfluential', 'influential')",-0.7102166,-0.9554937,-0.24527710000000003
87,"('unsuccessful', 'successful')",-0.2777726,-0.2413786,0.03639399999999998
88,"('low', 'eminent')",-0.6700128,-0.7817614,-0.11174860000000009
