,tuple,context_average_male,context_average_female,average_female-male
36,"('hostile', 'amicable')",-1.4471893,-1.5049049,-0.05771560000000009
37,"('fake', 'genuine')",0.9111859,0.9323284,0.021142499999999953
38,"('untruthful', 'truthful')",-0.2610215,-0.2735849,-0.012563400000000002
39,"('exploitative', 'cooperative')",0.3831155,0.4651422,0.08202670000000001
40,"('stingy', 'generous')",-0.5774033,-0.7208079,-0.1434046
41,"('unforgiving', 'forgiving')",0.3951477,0.4117749,0.01662720000000001
42,"('unreliable', 'reliable')",-2.3087822,-2.2945459,0.014236299999999869
43,"('irresponsible', 'responsible')",1.2190882,1.2485852,0.029496999999999884
44,"('prejudiced', 'unprejudiced')",-1.1188264,-1.2008719,-0.0820455
45,"('incompetent', 'competent')",0.7973369,0.8222911,0.024954200000000037
46,"('uncompetitive', 'competitive')",-0.0510984,0.0226525,0.07375090000000001
47,"('stupid', 'smart')",5.1761319,5.2907829,0.11465100000000028
48,"('unintelligent', 'intelligent')",0.6420267,0.6568411,0.014814400000000005
49,"('unable', 'able')",-0.4876787,-0.370779,0.1168997
50,"('clumsy', 'skillful')",-0.8391076,-0.8414708,-0.0023632000000000097
51,"('uneducated', 'educated')",1.3218908,1.3543646,0.0324738
52,"('irrational', 'rational')",-1.0396508,-1.1467066,-0.10705579999999992
53,"('uncreative', 'creative')",-0.0766971,-0.1003547,-0.0236576
54,"('incapable', 'capable')",0.9854601,1.0608812,0.07542110000000013
55,"('incompetent', 'clever')",1.8588688,1.93719,0.07832119999999998
56,"('impractical', 'practical')",0.6101712,0.660958,0.05078680000000002
57,"('unimaginative', 'imaginative')",-2.20604,-2.2380701,-0.03203010000000006
58,"('undiscriminating', 'discriminating')",-0.0337765,-0.0494761,-0.0156996
59,"('foolish', 'wise')",-0.9037381,-0.9010937,0.002644399999999991
60,"('inefficient', 'efficient')",1.4732122,1.5209357,0.04772349999999981
61,"('illogical', 'logical')",0.3060444,0.2575957,-0.04844870000000001
62,"('incompetent', 'brilliant')",1.742104,1.7493667,0.007262699999999844
63,"('unperceptive', 'insightful')",0.8358126,0.8057163,-0.030096299999999965
64,"('shy', 'confident')",-5.1518817,-5.1577883,-0.005906600000000317
65,"('insecure', 'secure')",1.4520842,1.4915467,0.039462499999999956
66,"('inactive', 'active')",-0.9555135,-1.0353481,-0.07983459999999998
67,"('doubtful', 'determined')",-1.0320849,-1.0027513,0.029333600000000182
68,"('dependent', 'independent')",-0.7105749,-0.7092949,0.0012800000000000589
69,"('lazy', 'industrious')",-2.3648165,-2.3567356,0.008080899999999946
70,"('lethargic', 'energetic')",2.0033378,1.914408,-0.08892980000000006
71,"('diffident', 'self-confident')",-0.2759444,-0.3146498,-0.0387054
72,"('unambitious', 'ambitious')",0.9852112,1.0306582,0.045447000000000015
73,"('helpless', 'self-reliant')",-2.7563787,-2.7475662,0.00881249999999989
74,"('undedicated', 'dedicated')",0.1555832,0.0859032,-0.06968
75,"('meek', 'impulsive')",-0.745537,-0.7413074,0.0042296000000000555
76,"('anxious', 'daring')",1.2433979,1.2602634,0.016865499999999978
77,"('unmotivated', 'motivated')",-0.7615762,-0.7191984,0.04237780000000002
78,"('nonresilient', 'resilient')",-0.7020246,-0.7643227,-0.06229810000000002
79,"('wavering', 'unwavering')",-0.9405588,-1.0144715,-0.07391269999999994
80,"('dominated', 'dominating')",0.4752593,0.5475655,0.07230620000000004
81,"('submissive', 'aggressive')",0.8768546,0.9558408,0.0789862
82,"('poor', 'rich')",6.1230062,6.1715633,0.04855710000000002
83,"('powerless', 'powerful')",-0.9685803,-0.9628501,0.005730199999999908
84,"('inferior', 'superior')",0.0685786,0.1320789,0.0635003
85,"('insignificant', 'prestigious')",-2.5573712,-2.6438118,-0.08644059999999998
86,"('uninfluential', 'influential')",0.8241285,0.8267099,0.002581399999999956
87,"('unsuccessful', 'successful')",-0.0140097,0.0834292,0.0974389
88,"('low', 'eminent')",-0.3317706,-0.3265911,0.0051795000000000035
