,tuple,context_average_male,context_average_female,average_female-male
52,"('irrational', 'rational')",0.2919946,0.2606984,-0.031296199999999996
53,"('uncreative', 'creative')",-1.9727969,-1.9612858,0.011511100000000107
54,"('incapable', 'capable')",-0.880473,-0.9168072,-0.036334200000000094
55,"('incompetent', 'clever')",-1.8799142,-2.0005987,-0.12068449999999986
56,"('impractical', 'practical')",-1.0878025,-1.1526629,-0.06486039999999993
57,"('unimaginative', 'imaginative')",-2.0544443,-2.1589543,-0.10450999999999988
58,"('undiscriminating', 'discriminating')",-0.9679272,-1.0200507,-0.0521235000000001
59,"('foolish', 'wise')",0.8450369,0.8609664,0.01592950000000004
60,"('inefficient', 'efficient')",-1.573798,-1.7163856,-0.14258759999999993
61,"('illogical', 'logical')",-1.4879405,-1.5728092,-0.08486869999999991
62,"('incompetent', 'brilliant')",-1.9762335,-2.0512941,-0.07506059999999981
63,"('unperceptive', 'insightful')",-0.93464,-0.9902364,-0.05559639999999999
64,"('shy', 'confident')",-1.5798769,-1.5181478,0.06172909999999998
65,"('insecure', 'secure')",-1.581439,-1.7125299,-0.1310909
66,"('inactive', 'active')",-0.7531094,-0.7575798,-0.0044703999999999855
67,"('doubtful', 'determined')",-0.1397289,-0.1340178,0.005711099999999997
68,"('dependent', 'independent')",-0.5831447,-0.5038868,0.07925789999999999
69,"('lazy', 'industrious')",2.0017929,2.1834475,0.18165460000000033
70,"('lethargic', 'energetic')",-2.5858276,-2.716357,-0.1305293999999999
71,"('diffident', 'self-confident')",0.8296204,0.8596838,0.030063399999999962
72,"('unambitious', 'ambitious')",-0.3991619,-0.5237248,-0.12456289999999998
73,"('helpless', 'self-reliant')",0.6311066,0.7559582,0.12485160000000006
74,"('undedicated', 'dedicated')",-0.1158864,-0.1957074,-0.079821
75,"('meek', 'impulsive')",1.5929127,1.6824293,0.08951659999999984
76,"('anxious', 'daring')",-2.1429863,-2.2825053,-0.13951899999999995
77,"('unmotivated', 'motivated')",-1.483664,-1.4307913,0.052872699999999995
78,"('nonresilient', 'resilient')",0.4326657,0.4899185,0.05725279999999999
79,"('wavering', 'unwavering')",0.4870416,0.5010505,0.014008899999999935
80,"('dominated', 'dominating')",-0.7461729,-0.7301865,0.015986400000000067
81,"('submissive', 'aggressive')",-2.2263789,-2.3444681,-0.1180892
82,"('poor', 'rich')",-0.0028647,-0.0679619,-0.06509720000000001
83,"('powerless', 'powerful')",0.0408304,0.0317052,-0.0091252
84,"('inferior', 'superior')",-0.4230641,-0.4186935,0.004370600000000002
85,"('insignificant', 'prestigious')",1.6168531,1.6425749,0.025721800000000128
86,"('uninfluential', 'influential')",-1.9884985,-2.1572345,-0.168736
87,"('unsuccessful', 'successful')",-0.8744833,-0.9290106,-0.054527300000000056
88,"('low', 'eminent')",-0.2482123,-0.3714307,-0.1232184
