,tuple,context_average_male,context_average_female,average_female-male
28,"('disloyal', 'loyal')",-1.9975076,-2.0588627,-0.06135510000000011
29,"('unfair', 'fair')",-0.5437911,-0.6162019,-0.0724108
30,"('intolerant', 'tolerant')",-0.273139,-0.2875734,-0.014434399999999958
31,"('evil', 'good')",-1.6105735,-1.5789677,0.03160580000000013
32,"('unkind', 'kind')",-0.6305458,-0.6422604,-0.011714599999999908
33,"('wrong', 'right')",-0.2827043,-0.2973738,-0.014669500000000002
34,"('mean', 'honorable')",1.1006314,1.2089123,0.10828090000000001
35,"('corrupt', 'incorrupt')",0.1843878,0.1771646,-0.007223199999999985
36,"('hostile', 'amicable')",-0.8001021,-0.8246245,-0.024522399999999944
37,"('fake', 'genuine')",-0.2996029,-0.3376136,-0.03801070000000001
38,"('untruthful', 'truthful')",-0.8449804,-0.8331542,0.011826200000000009
39,"('exploitative', 'cooperative')",-0.3830619,-0.3277417,0.055320199999999986
40,"('stingy', 'generous')",-0.9634198,-0.9804171,-0.016997299999999993
41,"('unforgiving', 'forgiving')",-0.5907119,-0.6095756,-0.01886370000000004
42,"('unreliable', 'reliable')",-0.6889942,-0.6065826,0.08241160000000003
43,"('irresponsible', 'responsible')",-1.1719291,-1.2107463,-0.038817199999999996
44,"('prejudiced', 'unprejudiced')",1.3776142,1.4085771,0.030962900000000015
45,"('incompetent', 'competent')",-1.4501134,-1.4963822,-0.0462688
46,"('uncompetitive', 'competitive')",-0.7358499,-0.744436,-0.008586100000000041
47,"('stupid', 'smart')",1.1981224,1.236254,0.03813160000000004
48,"('unintelligent', 'intelligent')",-0.9293431,-1.0390204,-0.10967730000000009
49,"('unable', 'able')",-0.4504433,-0.3871378,0.06330550000000001
50,"('clumsy', 'skillful')",-0.2569634,-0.2264018,0.030561600000000022
51,"('uneducated', 'educated')",-0.1207209,-0.1846816,-0.0639607
52,"('irrational', 'rational')",-0.8499268,-0.9408678,-0.09094100000000005
53,"('uncreative', 'creative')",-1.9108915,-1.9657984,-0.05490689999999998
54,"('incapable', 'capable')",-1.4624564,-1.4536633,0.008793099999999887
55,"('incompetent', 'clever')",-0.794067,-0.8576565,-0.06358950000000008
56,"('impractical', 'practical')",-0.0056196,-0.0442868,-0.0386672
57,"('unimaginative', 'imaginative')",-1.8689269,-1.9215709,-0.052644000000000135
58,"('undiscriminating', 'discriminating')",-0.3120707,-0.3476209,-0.03555020000000003
59,"('foolish', 'wise')",-0.6651519,-0.6303933,0.03475859999999997
60,"('inefficient', 'efficient')",-0.0842177,-0.0926579,-0.008440199999999995
61,"('illogical', 'logical')",-0.7681928,-0.8488937,-0.08070089999999996
62,"('incompetent', 'brilliant')",-0.6436819,-0.6664714,-0.022789500000000018
63,"('unperceptive', 'insightful')",-0.6525331,-0.6326442,0.019888899999999987
64,"('shy', 'confident')",-1.1614879,-1.1748726,-0.013384700000000027
65,"('insecure', 'secure')",0.1885516,0.1454426,-0.04310900000000001
66,"('inactive', 'active')",-1.6736338,-1.6738401,-0.00020630000000010362
67,"('doubtful', 'determined')",1.0377149,1.0962572,0.058542299999999825
68,"('dependent', 'independent')",0.4076424,0.4625424,0.054900000000000004
69,"('lazy', 'industrious')",-0.1873221,-0.0940226,0.0932995
70,"('lethargic', 'energetic')",-0.3855293,-0.383176,0.0023533000000000026
71,"('diffident', 'self-confident')",-1.4985061,-1.4578076,0.04069849999999997
72,"('unambitious', 'ambitious')",-0.80444,-0.8302064,-0.025766399999999967
73,"('helpless', 'self-reliant')",-0.3871124,-0.3614253,0.025687100000000018
74,"('undedicated', 'dedicated')",-1.1223202,-1.1487604,-0.026440199999999914
75,"('meek', 'impulsive')",-0.2324598,-0.1709427,0.06151709999999999
76,"('anxious', 'daring')",0.1286118,0.06219,-0.0664218
77,"('unmotivated', 'motivated')",-0.8729394,-0.8411082,0.03183120000000006
78,"('nonresilient', 'resilient')",-0.7877836,-0.7656542,0.022129400000000077
79,"('wavering', 'unwavering')",-1.2533683,-1.2612208,-0.00785250000000004
80,"('dominated', 'dominating')",0.8200292,0.8448203,0.024791099999999955
81,"('submissive', 'aggressive')",0.3599408,0.3969418,0.037001000000000006
82,"('poor', 'rich')",0.6273266,0.6514255,0.024098900000000034
83,"('powerless', 'powerful')",-0.4412386,-0.4584566,-0.01721800000000001
84,"('inferior', 'superior')",0.7452736,0.7426096,-0.0026639999999999997
85,"('insignificant', 'prestigious')",-1.271557,-1.3250139,-0.05345690000000003
86,"('uninfluential', 'influential')",-2.4782786,-2.577701,-0.09942239999999991
87,"('unsuccessful', 'successful')",-0.6796367,-0.6767059,0.002930800000000011
88,"('low', 'eminent')",-0.1905339,-0.2527985,-0.062264599999999976
