,tuple,context_average_male,context_average_female,average_female-male
34,"('mean', 'honorable')",2.9378782,2.9885352,0.05065699999999973
35,"('corrupt', 'incorrupt')",-0.1448642,-0.0953543,0.049509899999999996
36,"('hostile', 'amicable')",0.0288778,-0.1230429,-0.1519207
37,"('fake', 'genuine')",-0.1102885,-0.0921828,0.018105700000000002
38,"('untruthful', 'truthful')",-0.0323861,-0.0769147,-0.0445286
39,"('exploitative', 'cooperative')",-0.035898,0.0602168,0.0961148
40,"('stingy', 'generous')",-0.2163042,-0.2743155,-0.05801129999999999
41,"('unforgiving', 'forgiving')",0.1335283,0.0006107,-0.1329176
42,"('unreliable', 'reliable')",-2.2800021,-2.2894002,-0.009398100000000298
43,"('irresponsible', 'responsible')",-0.8199939,-0.8650158,-0.04502189999999995
44,"('prejudiced', 'unprejudiced')",-1.3727339,-1.3046927,0.06804120000000013
45,"('incompetent', 'competent')",-0.5009849,-0.6502052,-0.14922030000000008
46,"('uncompetitive', 'competitive')",-0.8785088,-0.9142104,-0.0357016
47,"('stupid', 'smart')",2.3252274,2.3660368,0.04080939999999966
48,"('unintelligent', 'intelligent')",0.5034377,0.4434503,-0.05998739999999997
49,"('unable', 'able')",-0.578689,-0.5131892,0.0654998
50,"('clumsy', 'skillful')",-0.2062312,-0.2274002,-0.021168999999999993
51,"('uneducated', 'educated')",0.3809472,0.1815358,-0.1994114
52,"('irrational', 'rational')",-0.2250875,-0.2963845,-0.071297
53,"('uncreative', 'creative')",-0.3481732,-0.5336743,-0.18550110000000003
54,"('incapable', 'capable')",-0.2349739,-0.2846061,-0.04963219999999996
55,"('incompetent', 'clever')",0.0086724,-0.0780376,-0.08671
56,"('impractical', 'practical')",-0.6051862,-0.6788539,-0.0736677
57,"('unimaginative', 'imaginative')",-2.4304839,-2.6063688,-0.1758848999999998
58,"('undiscriminating', 'discriminating')",0.5740756,0.424118,-0.14995760000000002
59,"('foolish', 'wise')",-0.0595743,-0.00361,0.055964299999999995
60,"('inefficient', 'efficient')",-0.4411043,-0.4594522,-0.018347899999999973
61,"('illogical', 'logical')",-0.0692732,-0.2422768,-0.17300359999999998
62,"('incompetent', 'brilliant')",0.342104,0.3622108,0.02010679999999998
63,"('unperceptive', 'insightful')",0.0954212,0.0150521,-0.0803691
64,"('shy', 'confident')",-3.2201503,-3.2279471,-0.007796800000000381
65,"('insecure', 'secure')",-0.234692,-0.3244329,-0.08974090000000001
66,"('inactive', 'active')",-0.104412,-0.1251706,-0.020758599999999988
67,"('doubtful', 'determined')",-0.3849767,-0.3662304,0.018746299999999994
68,"('dependent', 'independent')",-0.4461856,-0.4839328,-0.03774719999999998
69,"('lazy', 'industrious')",-0.0067528,0.0917111,0.09846390000000001
70,"('lethargic', 'energetic')",-0.6341954,-0.7464348,-0.11223939999999999
71,"('diffident', 'self-confident')",0.2299029,0.1950404,-0.03486249999999999
72,"('unambitious', 'ambitious')",0.1037915,0.0870489,-0.016742599999999996
73,"('helpless', 'self-reliant')",-1.3381107,-1.303649,0.03446170000000004
74,"('undedicated', 'dedicated')",-0.1525207,-0.3137877,-0.161267
75,"('meek', 'impulsive')",-0.2717192,-0.2837353,-0.01201610000000003
76,"('anxious', 'daring')",-0.0722078,-0.0913832,-0.019175399999999995
77,"('unmotivated', 'motivated')",-0.9242119,-0.9057652,0.018446699999999927
78,"('nonresilient', 'resilient')",0.0350476,0.0912689,0.0562213
79,"('wavering', 'unwavering')",-0.0680048,-0.1877946,-0.1197898
80,"('dominated', 'dominating')",-0.1650284,-0.0259849,0.1390435
81,"('submissive', 'aggressive')",-0.6637996,-0.6516305,0.012169100000000044
82,"('poor', 'rich')",2.7545417,2.6024546,-0.1520870999999997
83,"('powerless', 'powerful')",-0.5492773,-0.5783184,-0.029041100000000042
84,"('inferior', 'superior')",0.8634496,0.8045025,-0.05894710000000003
85,"('insignificant', 'prestigious')",0.1690283,0.1027522,-0.06627609999999999
86,"('uninfluential', 'influential')",-0.5702646,-0.7568994,-0.1866348
87,"('unsuccessful', 'successful')",0.4829504,0.4362976,-0.046652799999999994
88,"('low', 'eminent')",-0.4082385,-0.5297541,-0.1215156
