,tuple,context_average_male,context_average_female,average_female-male
46,"('uncompetitive', 'competitive')",-0.276717,-0.2427498,0.0339672
47,"('stupid', 'smart')",2.2937314,2.3126153,0.018883900000000065
48,"('unintelligent', 'intelligent')",-0.4397448,-0.4653788,-0.02563399999999999
49,"('unable', 'able')",-0.4499446,-0.3576556,0.09228899999999995
50,"('clumsy', 'skillful')",0.0580076,0.1269576,0.06895000000000001
51,"('uneducated', 'educated')",0.4838922,0.4237201,-0.060172100000000006
52,"('irrational', 'rational')",-0.6553753,-0.8014952,-0.14611989999999997
53,"('uncreative', 'creative')",-0.243558,-0.2730094,-0.029451400000000016
54,"('incapable', 'capable')",-0.0578279,-0.1141716,-0.0563437
55,"('incompetent', 'clever')",-0.3327191,-0.3160279,0.016691200000000017
56,"('impractical', 'practical')",0.4389634,0.4739956,0.03503220000000001
57,"('unimaginative', 'imaginative')",-1.4156616,-1.4641334,-0.048471799999999954
58,"('undiscriminating', 'discriminating')",0.33783,0.2903249,-0.04750510000000002
59,"('foolish', 'wise')",-0.037775,-0.0914317,-0.0536567
60,"('inefficient', 'efficient')",0.4999669,0.5226791,0.02271219999999996
61,"('illogical', 'logical')",0.1539196,0.0763327,-0.07758689999999999
62,"('incompetent', 'brilliant')",0.4342266,0.5237136,0.08948699999999998
63,"('unperceptive', 'insightful')",0.6212002,0.6588778,0.03767759999999998
64,"('shy', 'confident')",-1.9817773,-2.04069,-0.05891270000000004
65,"('insecure', 'secure')",0.034124,-0.0290405,-0.0631645
66,"('inactive', 'active')",0.2549309,0.2006759,-0.054255000000000025
67,"('doubtful', 'determined')",-0.0543865,-0.0772826,-0.02289610000000001
68,"('dependent', 'independent')",-0.5527663,-0.5906992,-0.037932899999999936
69,"('lazy', 'industrious')",0.0051109,0.0259674,0.0208565
70,"('lethargic', 'energetic')",0.3298246,0.3301792,0.0003545999999999827
71,"('diffident', 'self-confident')",0.1226269,0.1147326,-0.007894299999999993
72,"('unambitious', 'ambitious')",-0.3222862,-0.3044203,0.017865900000000046
73,"('helpless', 'self-reliant')",-0.4674443,-0.4399091,0.027535199999999982
74,"('undedicated', 'dedicated')",0.2216859,0.2286102,0.006924300000000022
75,"('meek', 'impulsive')",-0.3771416,-0.351751,0.02539060000000004
76,"('anxious', 'daring')",0.5459119,0.577138,0.031226100000000034
77,"('unmotivated', 'motivated')",-0.5843305,-0.5713594,0.012971100000000013
78,"('nonresilient', 'resilient')",-0.1238469,-0.0059722,0.1178747
79,"('wavering', 'unwavering')",-0.4377877,-0.4705864,-0.032798700000000014
80,"('dominated', 'dominating')",0.2353671,0.2830523,0.04768519999999998
81,"('submissive', 'aggressive')",0.5390989,0.5051863,-0.03391260000000007
82,"('poor', 'rich')",2.0270204,2.0398609,0.01284049999999981
83,"('powerless', 'powerful')",-0.169006,-0.1751369,-0.0061309000000000224
84,"('inferior', 'superior')",0.5691686,0.4805141,-0.08865450000000002
85,"('insignificant', 'prestigious')",-0.3874204,-0.4354093,-0.0479889
86,"('uninfluential', 'influential')",-0.5880361,-0.649781,-0.0617449000000001
87,"('unsuccessful', 'successful')",0.9221169,0.895655,-0.026461900000000038
88,"('low', 'eminent')",-0.2818591,-0.3310142,-0.04915510000000001
