,tuple,context_average_male,context_average_female,average_female-male
59,"('foolish', 'wise')",0.1705202,0.1766609,0.006140699999999999
60,"('inefficient', 'efficient')",0.2013582,0.163841,-0.0375172
61,"('illogical', 'logical')",-0.2265229,-0.3015646,-0.07504170000000002
62,"('incompetent', 'brilliant')",0.4196165,0.4458924,0.02627590000000002
63,"('unperceptive', 'insightful')",0.0418168,0.0036072,-0.0382096
64,"('shy', 'confident')",-1.6894765,-1.7254786,-0.036002099999999926
65,"('insecure', 'secure')",-0.141537,-0.2289963,-0.08745930000000002
66,"('inactive', 'active')",-0.5609063,-0.5263031,0.034603199999999945
67,"('doubtful', 'determined')",-0.2804453,-0.2889003,-0.00845499999999999
68,"('dependent', 'independent')",-0.0818642,-0.0916467,-0.0097825
69,"('lazy', 'industrious')",0.4948439,0.6077607,0.11291680000000004
70,"('lethargic', 'energetic')",-0.2874562,-0.3113578,-0.023901600000000023
71,"('diffident', 'self-confident')",0.62931,0.6560783,0.026768299999999967
72,"('unambitious', 'ambitious')",-0.5298782,-0.5594817,-0.029603500000000005
73,"('helpless', 'self-reliant')",-0.5257278,-0.5048736,0.020854199999999934
74,"('undedicated', 'dedicated')",0.0223711,-0.0057253,-0.0280964
75,"('meek', 'impulsive')",-0.3407685,-0.3549284,-0.014159900000000003
76,"('anxious', 'daring')",-0.1672384,-0.1494832,0.0177552
77,"('unmotivated', 'motivated')",-0.2457469,-0.2321392,0.0136077
78,"('nonresilient', 'resilient')",0.8100164,0.9192815,0.1092651
79,"('wavering', 'unwavering')",-0.979127,-1.027255,-0.04812800000000006
80,"('dominated', 'dominating')",0.1622514,0.2368218,0.07457040000000001
81,"('submissive', 'aggressive')",-0.03218,-0.1483705,-0.11619049999999999
82,"('poor', 'rich')",1.1583516,1.133951,-0.024400600000000106
83,"('powerless', 'powerful')",-0.3817384,-0.3959672,-0.014228800000000041
84,"('inferior', 'superior')",0.7706627,0.7132746,-0.05738810000000005
85,"('insignificant', 'prestigious')",0.0755261,0.0376435,-0.037882599999999995
86,"('uninfluential', 'influential')",-0.5136551,-0.6667793,-0.15312419999999993
87,"('unsuccessful', 'successful')",0.5423713,0.555993,0.013621699999999959
88,"('low', 'eminent')",-0.2886701,-0.3868416,-0.09817150000000002
