,tuple,context_average_male,context_average_female,average_female-male
26,"('hardhearted', 'benevolent')",0.2252774,0.0422844,-0.182993
27,"('hardhearted', 'softhearted')",-0.0950966,-0.0590734,0.036023200000000005
28,"('disloyal', 'loyal')",0.2094085,0.0025397,-0.2068688
29,"('unfair', 'fair')",-0.0991351,-0.1607699,-0.06163479999999999
30,"('intolerant', 'tolerant')",0.7462267,0.7557712,0.009544499999999956
31,"('evil', 'good')",-0.8788859,-0.7960779,0.08280799999999999
32,"('unkind', 'kind')",0.1915236,0.0364488,-0.15507479999999998
33,"('wrong', 'right')",-0.1953119,-0.1346945,0.060617400000000016
34,"('mean', 'honorable')",2.6678496,2.7214928,0.053643200000000224
35,"('corrupt', 'incorrupt')",-0.8296432,-0.8625866,-0.032943399999999956
36,"('hostile', 'amicable')",-0.6496317,-0.720481,-0.0708493
37,"('fake', 'genuine')",0.1581475,0.1254003,-0.032747200000000004
38,"('untruthful', 'truthful')",0.0998113,0.0956552,-0.00415610000000001
39,"('exploitative', 'cooperative')",0.5114365,0.5753124,0.06387589999999999
40,"('stingy', 'generous')",-0.7003759,-0.6581757,0.04220020000000002
41,"('unforgiving', 'forgiving')",0.3764498,0.2938251,-0.0826247
42,"('unreliable', 'reliable')",-1.3203052,-1.2953136,0.02499159999999989
43,"('irresponsible', 'responsible')",0.0412564,0.0558892,0.014632800000000001
44,"('prejudiced', 'unprejudiced')",-0.9947911,-1.0034256,-0.008634499999999878
45,"('incompetent', 'competent')",0.3317439,0.1392473,-0.1924966
46,"('uncompetitive', 'competitive')",-0.2952791,-0.3777072,-0.0824281
47,"('stupid', 'smart')",2.8621569,2.8451664,-0.01699049999999991
48,"('unintelligent', 'intelligent')",-0.3247304,-0.3548998,-0.030169400000000013
49,"('unable', 'able')",-0.9804805,-0.9330663,0.04741419999999996
50,"('clumsy', 'skillful')",-0.4798986,-0.4626487,0.017249899999999985
51,"('uneducated', 'educated')",0.5765574,0.4220194,-0.154538
52,"('irrational', 'rational')",-0.693554,-0.6899267,0.0036273
53,"('uncreative', 'creative')",-0.3092833,-0.337434,-0.02815070000000003
54,"('incapable', 'capable')",0.0920601,0.0711368,-0.020923300000000006
55,"('incompetent', 'clever')",0.6958681,0.6543258,-0.04154230000000003
56,"('impractical', 'practical')",0.4822511,0.4311875,-0.05106359999999999
57,"('unimaginative', 'imaginative')",-1.3403903,-1.5377814,-0.19739110000000015
58,"('undiscriminating', 'discriminating')",0.4940261,0.4317996,-0.06222650000000002
59,"('foolish', 'wise')",-0.1627329,-0.0592992,0.10343370000000002
60,"('inefficient', 'efficient')",0.6911217,0.7158527,0.02473100000000006
61,"('illogical', 'logical')",0.1032371,-0.0156695,-0.1189066
62,"('incompetent', 'brilliant')",0.8911587,0.9682146,0.07705590000000007
63,"('unperceptive', 'insightful')",0.3053729,0.2784865,-0.026886399999999977
64,"('shy', 'confident')",-2.9078595,-2.8607547,0.047104799999999614
65,"('insecure', 'secure')",0.5365126,0.4717356,-0.06477700000000003
66,"('inactive', 'active')",-0.2632492,-0.3100284,-0.046779199999999965
67,"('doubtful', 'determined')",-0.4423364,-0.4577381,-0.015401699999999963
68,"('dependent', 'independent')",-0.5787466,-0.4934998,0.08524680000000001
69,"('lazy', 'industrious')",-0.8953029,-0.7882317,0.10707120000000003
70,"('lethargic', 'energetic')",0.5214072,0.421053,-0.10035419999999995
71,"('diffident', 'self-confident')",-0.0920493,-0.1242661,-0.032216800000000004
72,"('unambitious', 'ambitious')",0.07262,0.1297562,0.057136199999999984
73,"('helpless', 'self-reliant')",-1.2730081,-1.1531034,0.11990469999999998
74,"('undedicated', 'dedicated')",0.0786618,-0.0025114,-0.0811732
75,"('meek', 'impulsive')",-0.2622418,-0.260628,0.0016137999999999986
76,"('anxious', 'daring')",0.6391091,0.6286214,-0.010487699999999989
77,"('unmotivated', 'motivated')",-0.7472227,-0.6539401,0.0932826
78,"('nonresilient', 'resilient')",-0.2634605,-0.2380744,0.025386099999999995
79,"('wavering', 'unwavering')",-0.5549966,-0.681259,-0.1262624
80,"('dominated', 'dominating')",0.2346736,0.1834129,-0.05126070000000002
81,"('submissive', 'aggressive')",0.2078483,0.1407411,-0.0671072
82,"('poor', 'rich')",3.2185004,3.1416066,-0.07689380000000012
83,"('powerless', 'powerful')",-0.5768891,-0.6518516,-0.07496249999999993
84,"('inferior', 'superior')",0.03078,0.0180268,-0.0127532
85,"('insignificant', 'prestigious')",-1.0417976,-1.0629507,-0.021153100000000036
86,"('uninfluential', 'influential')",-0.2626443,-0.453298,-0.19065369999999998
87,"('unsuccessful', 'successful')",0.3149736,0.2027083,-0.11226530000000001
88,"('low', 'eminent')",-0.790402,-0.8215124,-0.031110399999999983
