,tuple,context_average_male,context_average_female,average_female-male
55,"('incompetent', 'clever')",0.4915101,0.4551607,-0.03634940000000003
56,"('impractical', 'practical')",0.8180395,0.7657957,-0.05224380000000006
57,"('unimaginative', 'imaginative')",-0.5023967,-0.5961127,-0.09371600000000002
58,"('undiscriminating', 'discriminating')",0.0771987,0.0346732,-0.042525499999999994
59,"('foolish', 'wise')",-0.1857926,-0.1491929,0.03659970000000001
60,"('inefficient', 'efficient')",1.1901182,1.168754,-0.021364199999999833
61,"('illogical', 'logical')",0.6131312,0.5771632,-0.035968
62,"('incompetent', 'brilliant')",0.687485,0.7207528,0.03326779999999996
63,"('unperceptive', 'insightful')",1.0536073,1.0873362,0.03372890000000006
64,"('shy', 'confident')",-0.3630589,-0.3982319,-0.03517300000000001
65,"('insecure', 'secure')",0.7056198,0.6431177,-0.0625021
66,"('inactive', 'active')",-0.0720824,-0.1055527,-0.033470299999999995
67,"('doubtful', 'determined')",-0.0599424,-0.1195486,-0.059606200000000005
68,"('dependent', 'independent')",-0.3766389,-0.379682,-0.003043100000000021
69,"('lazy', 'industrious')",-0.7562705,-0.6417063,0.1145642
70,"('lethargic', 'energetic')",0.4469996,0.4063991,-0.040600499999999984
71,"('diffident', 'self-confident')",0.3623629,0.3977008,0.03533790000000003
72,"('unambitious', 'ambitious')",-0.0485584,-0.0919,-0.043341599999999994
73,"('helpless', 'self-reliant')",-0.4284356,-0.3603227,0.06811290000000003
74,"('undedicated', 'dedicated')",-0.035637,-0.0206129,0.015024100000000002
75,"('meek', 'impulsive')",-1.0276453,-0.9697109,0.05793440000000005
76,"('anxious', 'daring')",0.9874121,0.9804802,-0.006931899999999991
77,"('unmotivated', 'motivated')",-0.5055312,-0.5239233,-0.018392100000000022
78,"('nonresilient', 'resilient')",0.4060214,0.4795064,0.07348500000000002
79,"('wavering', 'unwavering')",-0.7162082,-0.7678822,-0.051674
80,"('dominated', 'dominating')",0.5987846,0.5397022,-0.05908239999999998
81,"('submissive', 'aggressive')",0.3120426,0.103879,-0.2081636
82,"('poor', 'rich')",1.4408253,1.4402658,-0.0005595000000000461
83,"('powerless', 'powerful')",-0.1750619,-0.2444514,-0.06938950000000002
84,"('inferior', 'superior')",-0.389722,-0.3978654,-0.008143399999999967
85,"('insignificant', 'prestigious')",-0.5836391,-0.5457722,0.037866899999999926
86,"('uninfluential', 'influential')",-0.0997783,-0.2494326,-0.14965430000000002
87,"('unsuccessful', 'successful')",1.415138,1.3535449,-0.06159310000000007
88,"('low', 'eminent')",-0.3040152,-0.4387464,-0.1347312
