,tuple,context_average_male,context_average_female,average_female-male
39,"('exploitative', 'cooperative')",0.32708,0.3534246,0.026344599999999996
40,"('stingy', 'generous')",-0.010751,-0.054789,-0.044037999999999994
41,"('unforgiving', 'forgiving')",-0.1318282,-0.2473438,-0.1155156
42,"('unreliable', 'reliable')",-1.6933232,-1.6517834,0.041539800000000016
43,"('irresponsible', 'responsible')",-0.8542861,-0.9135908,-0.05930469999999999
44,"('prejudiced', 'unprejudiced')",-0.624068,-0.6168649,0.007203099999999907
45,"('incompetent', 'competent')",-0.8111035,-0.9894494,-0.17834590000000006
46,"('uncompetitive', 'competitive')",-1.0292492,-1.1464191,-0.11716989999999994
47,"('stupid', 'smart')",2.332576,2.2922063,-0.04036969999999984
48,"('unintelligent', 'intelligent')",0.740619,0.6336728,-0.10694619999999999
49,"('unable', 'able')",-0.383089,-0.3710791,0.012009900000000018
50,"('clumsy', 'skillful')",0.1177636,0.1207834,0.003019800000000003
51,"('uneducated', 'educated')",0.3250766,0.2044935,-0.1205831
52,"('irrational', 'rational')",0.0570253,0.0402334,-0.0167919
53,"('uncreative', 'creative')",-0.1792413,-0.2042882,-0.02504690000000001
54,"('incapable', 'capable')",0.2481691,0.2574455,0.00927639999999999
55,"('incompetent', 'clever')",-0.2584228,-0.3869364,-0.1285136
56,"('impractical', 'practical')",-0.8259646,-0.8675822,-0.04161759999999992
57,"('unimaginative', 'imaginative')",-2.4544615,-2.6267694,-0.1723079000000003
58,"('undiscriminating', 'discriminating')",0.2921013,0.1996571,-0.0924442
59,"('foolish', 'wise')",0.1508678,0.2477662,0.0968984
60,"('inefficient', 'efficient')",-0.6597251,-0.7915444,-0.13181930000000008
61,"('illogical', 'logical')",0.1018044,-0.0494648,-0.1512692
62,"('incompetent', 'brilliant')",-0.0089299,-0.0639339,-0.055004000000000004
63,"('unperceptive', 'insightful')",0.2962086,0.2281208,-0.06808779999999998
64,"('shy', 'confident')",-3.071823,-3.091441,-0.019617999999999913
65,"('insecure', 'secure')",-0.1780863,-0.3109626,-0.13287629999999997
66,"('inactive', 'active')",-0.1576987,-0.1201594,0.0375393
67,"('doubtful', 'determined')",-0.6979956,-0.7135818,-0.015586199999999995
68,"('dependent', 'independent')",-0.1960889,-0.2009558,-0.00486689999999998
69,"('lazy', 'industrious')",0.3154084,0.4728618,0.15745340000000002
70,"('lethargic', 'energetic')",-0.4766802,-0.6057696,-0.12908940000000002
71,"('diffident', 'self-confident')",0.2530097,0.2922566,0.039246899999999973
72,"('unambitious', 'ambitious')",-0.3345714,-0.3824559,-0.047884499999999997
73,"('helpless', 'self-reliant')",-0.96581,-0.8746781,0.09113189999999993
74,"('undedicated', 'dedicated')",-0.5753805,-0.7319359,-0.1565554
75,"('meek', 'impulsive')",-0.2356896,-0.1681719,0.06751769999999999
76,"('anxious', 'daring')",-0.0835936,-0.1439776,-0.06038400000000001
77,"('unmotivated', 'motivated')",-0.8440107,-0.8762039,-0.03219320000000003
78,"('nonresilient', 'resilient')",0.2410617,0.2573605,0.016298800000000002
79,"('wavering', 'unwavering')",-0.0332072,0.007694,0.0409012
80,"('dominated', 'dominating')",-0.3664459,-0.3722343,-0.005788400000000027
81,"('submissive', 'aggressive')",-0.8453868,-1.0071134,-0.16172659999999994
82,"('poor', 'rich')",2.9996422,2.9205593,-0.07908289999999996
83,"('powerless', 'powerful')",-0.3438775,-0.3576435,-0.013766
84,"('inferior', 'superior')",1.0448934,1.0218226,-0.02307080000000017
85,"('insignificant', 'prestigious')",0.3283216,0.4041448,0.07582320000000004
86,"('uninfluential', 'influential')",-0.8583419,-1.0533186,-0.1949767000000001
87,"('unsuccessful', 'successful')",0.7166424,0.6636458,-0.05299660000000006
88,"('low', 'eminent')",-0.3187386,-0.4017034,-0.0829648
