,tuple,context_average_male,context_average_female,average_female-male
32,"('unkind', 'kind')",0.4966092,0.5278443,0.03123510000000007
33,"('wrong', 'right')",0.252989,0.1968439,-0.05614510000000003
34,"('mean', 'honorable')",2.0732607,2.1667717,0.0935109999999999
35,"('corrupt', 'incorrupt')",-1.0194055,-1.055757,-0.03635150000000009
36,"('hostile', 'amicable')",-0.4409682,-0.567712,-0.12674380000000002
37,"('fake', 'genuine')",-0.0949362,-0.0759024,0.019033800000000003
38,"('untruthful', 'truthful')",0.5096471,0.5346722,0.025025100000000022
39,"('exploitative', 'cooperative')",1.0713909,1.1059982,0.03460730000000001
40,"('stingy', 'generous')",0.5655486,0.5629273,-0.0026212999999999376
41,"('unforgiving', 'forgiving')",0.6857815,0.6953863,0.009604799999999969
42,"('unreliable', 'reliable')",-0.0284012,0.0257777,0.0541789
43,"('irresponsible', 'responsible')",0.3347132,0.4090582,0.074345
44,"('prejudiced', 'unprejudiced')",-1.0414882,-1.0425868,-0.0010985999999999496
45,"('incompetent', 'competent')",-0.2768295,-0.2664328,0.010396699999999981
46,"('uncompetitive', 'competitive')",-0.0416627,0.0301403,0.07180299999999999
47,"('stupid', 'smart')",1.7836915,1.85811,0.07441849999999994
48,"('unintelligent', 'intelligent')",-0.2158437,-0.2056854,0.010158300000000009
49,"('unable', 'able')",-0.7160568,-0.6453321,0.07072470000000008
50,"('clumsy', 'skillful')",-0.3350919,-0.3147788,0.020313099999999973
51,"('uneducated', 'educated')",0.7704414,0.6720949,-0.0983465
52,"('irrational', 'rational')",-0.2334863,-0.3984177,-0.16493139999999998
53,"('uncreative', 'creative')",0.1316339,0.1165686,-0.015065300000000004
54,"('incapable', 'capable')",0.2093708,0.1622998,-0.047071
55,"('incompetent', 'clever')",-0.0634443,-0.0115661,0.0518782
56,"('impractical', 'practical')",0.6367287,0.7024837,0.06575500000000001
57,"('unimaginative', 'imaginative')",-1.0622076,-1.0688987,-0.006691100000000061
58,"('undiscriminating', 'discriminating')",0.5189951,0.5004708,-0.01852430000000005
59,"('foolish', 'wise')",-0.0601254,-0.1100224,-0.049897000000000004
60,"('inefficient', 'efficient')",0.5034899,0.6028355,0.09934559999999992
61,"('illogical', 'logical')",0.1887061,0.1231097,-0.06559639999999999
62,"('incompetent', 'brilliant')",0.4877197,0.5836672,0.09594750000000007
63,"('unperceptive', 'insightful')",1.327804,1.3588325,0.031028500000000125
64,"('shy', 'confident')",-1.3846127,-1.3983148,-0.013702100000000161
65,"('insecure', 'secure')",-0.040755,-0.033141,0.007614000000000003
66,"('inactive', 'active')",0.6014458,0.5482961,-0.05314970000000008
67,"('doubtful', 'determined')",0.4003623,0.3888006,-0.011561700000000008
68,"('dependent', 'independent')",-0.4518806,-0.4839267,-0.032046099999999966
69,"('lazy', 'industrious')",0.0917381,0.0984375,0.006699399999999994
70,"('lethargic', 'energetic')",0.7221717,0.7760676,0.0538959
71,"('diffident', 'self-confident')",0.9151419,0.9020918,-0.013050099999999953
72,"('unambitious', 'ambitious')",0.288539,0.3316924,0.04315340000000001
73,"('helpless', 'self-reliant')",-0.2919757,-0.3158797,-0.02390399999999998
74,"('undedicated', 'dedicated')",0.7152562,0.708796,-0.006460200000000027
75,"('meek', 'impulsive')",-0.349618,-0.3218438,0.02777419999999997
76,"('anxious', 'daring')",0.3696346,0.4423406,0.07270599999999999
77,"('unmotivated', 'motivated')",0.3133929,0.3314679,0.018075000000000008
78,"('nonresilient', 'resilient')",0.3274423,0.4094679,0.08202559999999998
79,"('wavering', 'unwavering')",-0.1591904,-0.2533792,-0.09418880000000002
80,"('dominated', 'dominating')",0.4856106,0.5507269,0.06511630000000002
81,"('submissive', 'aggressive')",0.6806896,0.6936229,0.012933300000000036
82,"('poor', 'rich')",1.00655,1.0516651,0.04511509999999985
83,"('powerless', 'powerful')",0.2719118,0.2300714,-0.04184039999999997
84,"('inferior', 'superior')",0.186826,0.1471593,-0.0396667
85,"('insignificant', 'prestigious')",0.0982121,-0.0086614,-0.1068735
86,"('uninfluential', 'influential')",0.2326854,0.1574766,-0.07520879999999999
87,"('unsuccessful', 'successful')",0.6709905,0.6313783,-0.0396122000000001
88,"('low', 'eminent')",-0.4821492,-0.5589489,-0.07679969999999997
