,tuple,context_average_male,context_average_female,average_female-male
74,"('undedicated', 'dedicated')",0.0863647,-0.0165567,-0.1029214
75,"('meek', 'impulsive')",-0.7138658,-0.7014531,0.012412699999999943
76,"('anxious', 'daring')",0.6403244,0.5962429,-0.044081499999999996
77,"('unmotivated', 'motivated')",-1.1132547,-1.0548153,0.05843939999999992
78,"('nonresilient', 'resilient')",-0.5748283,-0.6375075,-0.06267920000000005
79,"('wavering', 'unwavering')",-0.5240876,-0.6021217,-0.0780341
80,"('dominated', 'dominating')",-0.0215552,0.0151513,0.0367065
81,"('submissive', 'aggressive')",0.4087237,0.4747096,0.06598589999999999
82,"('poor', 'rich')",6.0620938,6.107181,0.04508719999999933
83,"('powerless', 'powerful')",-0.9922363,-0.9705148,0.02172149999999995
84,"('inferior', 'superior')",0.064364,0.0898047,0.025440699999999997
85,"('insignificant', 'prestigious')",-1.7415132,-1.8100277,-0.06851450000000003
86,"('uninfluential', 'influential')",0.6559746,0.5823398,-0.0736348
87,"('unsuccessful', 'successful')",-0.246701,-0.1671496,0.0795514
88,"('low', 'eminent')",-0.2111213,-0.2153699,-0.004248599999999991
