,tuple,context_average_male,context_average_female,average_female-male
34,"('mean', 'honorable')",4.5923665,4.7586793,0.16631280000000004
35,"('corrupt', 'incorrupt')",-1.3406817,-1.418165,-0.07748329999999992
36,"('hostile', 'amicable')",-0.8160151,-0.9349134,-0.11889830000000001
37,"('fake', 'genuine')",0.9295843,0.8843291,-0.04525520000000005
38,"('untruthful', 'truthful')",-0.0903918,-0.0532869,0.037104899999999996
39,"('exploitative', 'cooperative')",0.0110814,0.054817,0.0437356
40,"('stingy', 'generous')",-0.8150171,-1.0123829,-0.19736579999999992
41,"('unforgiving', 'forgiving')",0.494967,0.4848105,-0.010156500000000013
42,"('unreliable', 'reliable')",-2.7549792,-2.6829091,0.07207010000000036
43,"('irresponsible', 'responsible')",0.9395974,0.9463756,0.0067781999999999565
44,"('prejudiced', 'unprejudiced')",-1.109804,-1.2130204,-0.10321639999999999
45,"('incompetent', 'competent')",0.37241,0.3547575,-0.017652500000000015
46,"('uncompetitive', 'competitive')",-0.5474176,-0.4769442,0.07047339999999996
47,"('stupid', 'smart')",5.0640959,5.129628,0.06553210000000043
48,"('unintelligent', 'intelligent')",0.8564288,0.8415542,-0.01487459999999996
49,"('unable', 'able')",-0.4024314,-0.3486309,0.05380049999999997
50,"('clumsy', 'skillful')",-0.8552332,-0.8523074,0.0029257999999999784
51,"('uneducated', 'educated')",0.8997325,0.9569272,0.05719469999999993
52,"('irrational', 'rational')",-0.567335,-0.6506564,-0.08332139999999999
53,"('uncreative', 'creative')",-0.1379585,-0.2147471,-0.07678859999999998
54,"('incapable', 'capable')",1.2448638,1.3551618,0.11029800000000001
55,"('incompetent', 'clever')",1.3759173,1.3778335,0.0019161999999999235
56,"('impractical', 'practical')",0.2790706,0.4044815,0.1254109
57,"('unimaginative', 'imaginative')",-2.5397111,-2.5277229,0.011988199999999782
58,"('undiscriminating', 'discriminating')",0.2263552,0.1881143,-0.038240899999999994
59,"('foolish', 'wise')",-0.7537654,-0.7062738,0.04749160000000008
60,"('inefficient', 'efficient')",0.8593255,0.8714155,0.012090000000000045
61,"('illogical', 'logical')",0.2587433,0.1759097,-0.08283360000000001
62,"('incompetent', 'brilliant')",1.4349568,1.4566118,0.02165499999999998
63,"('unperceptive', 'insightful')",0.6634169,0.7047718,0.04135489999999997
64,"('shy', 'confident')",-5.6113338,-5.5586583,0.05267549999999943
65,"('insecure', 'secure')",0.9441423,0.9478888,0.003746499999999986
66,"('inactive', 'active')",-0.8516831,-0.8899922,-0.038309099999999985
67,"('doubtful', 'determined')",-1.2786319,-1.204704,0.07392789999999994
68,"('dependent', 'independent')",-0.6090385,-0.5920569,0.01698160000000004
69,"('lazy', 'industrious')",-2.0055083,-2.0155409,-0.01003260000000017
70,"('lethargic', 'energetic')",1.6477173,1.6064593,-0.04125800000000002
71,"('diffident', 'self-confident')",-0.3406408,-0.2811107,0.05953010000000003
72,"('unambitious', 'ambitious')",0.6463883,0.6445567,-0.0018316000000000443
73,"('helpless', 'self-reliant')",-2.9148364,-2.9442947,-0.029458299999999937
74,"('undedicated', 'dedicated')",-0.1070199,-0.1669736,-0.0599537
75,"('meek', 'impulsive')",-0.8393641,-0.8351487,0.00421539999999998
76,"('anxious', 'daring')",0.6111433,0.5922692,-0.018874099999999894
77,"('unmotivated', 'motivated')",-0.9001882,-0.8246492,0.07553900000000002
78,"('nonresilient', 'resilient')",-0.6209822,-0.656726,-0.03574379999999999
79,"('wavering', 'unwavering')",-0.8039418,-0.8485318,-0.04458999999999991
80,"('dominated', 'dominating')",0.1452708,0.1741954,0.028924599999999995
81,"('submissive', 'aggressive')",0.4185444,0.5039027,0.08535830000000005
82,"('poor', 'rich')",5.7582378,5.7834639,0.02522610000000025
83,"('powerless', 'powerful')",-0.9174473,-0.8723155,0.045131799999999944
84,"('inferior', 'superior')",0.0823486,0.0784748,-0.0038737999999999967
85,"('insignificant', 'prestigious')",-1.8316286,-1.9060514,-0.07442280000000001
86,"('uninfluential', 'influential')",0.3814413,0.3538739,-0.027567399999999964
87,"('unsuccessful', 'successful')",-0.5508489,-0.4632596,0.08758929999999998
88,"('low', 'eminent')",-0.1360565,-0.0841758,0.0518807
