,tuple,context_average_male,context_average_female,average_female-male
36,"('hostile', 'amicable')",-0.4528469,-0.5348999,-0.08205299999999999
37,"('fake', 'genuine')",-0.5022597,-0.5288369,-0.02657720000000008
38,"('untruthful', 'truthful')",0.1261861,0.0960534,-0.0301327
39,"('exploitative', 'cooperative')",0.6632709,0.7000389,0.03676800000000002
40,"('stingy', 'generous')",0.1201877,0.1534816,0.0332939
41,"('unforgiving', 'forgiving')",0.5690024,0.4830419,-0.0859605
42,"('unreliable', 'reliable')",-1.1508375,-1.0993,0.051537500000000014
43,"('irresponsible', 'responsible')",0.496964,0.4192792,-0.0776848
44,"('prejudiced', 'unprejudiced')",-1.3899022,-1.309141,0.08076119999999998
45,"('incompetent', 'competent')",0.7238381,0.6189645,-0.10487360000000001
46,"('uncompetitive', 'competitive')",0.4875166,0.4232223,-0.06429430000000003
47,"('stupid', 'smart')",2.0281682,2.0453121,0.017143899999999768
48,"('unintelligent', 'intelligent')",0.3059062,0.255695,-0.05021120000000001
49,"('unable', 'able')",-0.7882357,-0.778303,0.009932700000000017
50,"('clumsy', 'skillful')",-1.0950758,-1.0542368,0.04083900000000007
51,"('uneducated', 'educated')",0.3979257,0.3320998,-0.06582589999999999
52,"('irrational', 'rational')",-0.4612804,-0.5437396,-0.08245920000000001
53,"('uncreative', 'creative')",0.5882281,0.564317,-0.023911100000000074
54,"('incapable', 'capable')",0.5514155,0.4613128,-0.09010269999999992
55,"('incompetent', 'clever')",0.752084,0.7482764,-0.003807600000000022
56,"('impractical', 'practical')",0.4476272,0.4157536,-0.0318736
57,"('unimaginative', 'imaginative')",-0.0199117,-0.1676509,-0.1477392
58,"('undiscriminating', 'discriminating')",0.6535496,0.6126581,-0.04089149999999997
59,"('foolish', 'wise')",0.0011394,0.0043441,0.0032047
60,"('inefficient', 'efficient')",0.6319336,0.6667482,0.03481460000000003
61,"('illogical', 'logical')",0.5620379,0.4282427,-0.1337952
62,"('incompetent', 'brilliant')",1.1991152,1.281796,0.08268079999999989
63,"('unperceptive', 'insightful')",0.9236719,0.8878583,-0.0358136
64,"('shy', 'confident')",-2.0288147,-2.0426275,-0.01381280000000018
65,"('insecure', 'secure')",0.4535778,0.430912,-0.022665799999999958
66,"('inactive', 'active')",0.1787389,0.1189472,-0.0597917
67,"('doubtful', 'determined')",-1.1049482,-1.1009036,0.004044599999999843
68,"('dependent', 'independent')",-0.7235169,-0.7093472,0.014169700000000063
69,"('lazy', 'industrious')",-0.6932563,-0.5927645,0.10049180000000002
70,"('lethargic', 'energetic')",0.7038395,0.6527809,-0.051058599999999954
71,"('diffident', 'self-confident')",1.0420836,0.9453514,-0.09673220000000005
72,"('unambitious', 'ambitious')",0.5590199,0.5793458,0.020325900000000008
73,"('helpless', 'self-reliant')",-1.0931881,-1.0093065,0.0838816
74,"('undedicated', 'dedicated')",0.3925121,0.3564472,-0.036064899999999955
75,"('meek', 'impulsive')",-0.6369245,-0.6420001,-0.005075599999999958
76,"('anxious', 'daring')",0.7268863,0.7946887,0.06780240000000004
77,"('unmotivated', 'motivated')",-0.2051938,-0.2311051,-0.025911299999999998
78,"('nonresilient', 'resilient')",0.5204453,0.5467216,0.02627630000000003
79,"('wavering', 'unwavering')",-0.8374915,-0.9361295,-0.09863799999999989
80,"('dominated', 'dominating')",0.0713759,0.1282209,0.05684499999999999
81,"('submissive', 'aggressive')",-0.3416258,-0.3833238,-0.04169800000000001
82,"('poor', 'rich')",2.1334893,2.1221059,-0.01138339999999971
83,"('powerless', 'powerful')",-0.3025175,-0.3340602,-0.03154269999999998
84,"('inferior', 'superior')",0.2737296,0.2163599,-0.05736970000000002
85,"('insignificant', 'prestigious')",0.0906749,0.0692024,-0.021472500000000005
86,"('uninfluential', 'influential')",0.3923175,0.2247102,-0.1676073
87,"('unsuccessful', 'successful')",1.1051736,1.0904498,-0.014723800000000065
88,"('low', 'eminent')",-0.2482977,-0.3197422,-0.07144449999999997
