,tuple,context_average_male,context_average_female,average_female-male
71,"('diffident', 'self-confident')",0.7037534,0.6827746,-0.020978799999999964
72,"('unambitious', 'ambitious')",0.0910007,0.1131756,0.022174899999999997
73,"('helpless', 'self-reliant')",-1.0718905,-1.0590437,0.012846800000000158
74,"('undedicated', 'dedicated')",0.5885769,0.621555,0.03297810000000001
75,"('meek', 'impulsive')",-1.078689,-1.0361581,0.04253090000000004
76,"('anxious', 'daring')",0.6017858,0.6860001,0.08421429999999996
77,"('unmotivated', 'motivated')",-0.0561022,-0.0035191,0.0525831
78,"('nonresilient', 'resilient')",0.5491816,0.6111587,0.06197710000000001
79,"('wavering', 'unwavering')",-1.0781773,-1.1441447,-0.06596740000000012
80,"('dominated', 'dominating')",0.0580118,0.0659929,0.007981099999999991
81,"('submissive', 'aggressive')",0.5413252,0.5476411,0.006315900000000041
82,"('poor', 'rich')",1.8051411,1.848635,0.043493900000000085
83,"('powerless', 'powerful')",-0.5203927,-0.573986,-0.053593299999999955
84,"('inferior', 'superior')",1.0160613,0.8956754,-0.12038590000000005
85,"('insignificant', 'prestigious')",-1.5795559,-1.7196128,-0.14005690000000004
86,"('uninfluential', 'influential')",0.5788938,0.5039497,-0.07494410000000007
87,"('unsuccessful', 'successful')",0.5633063,0.5634014,9.510000000001462e-05
88,"('low', 'eminent')",-0.145425,-0.2096166,-0.06419159999999999
