,tuple,context_average_male,context_average_female,average_female-male
28,"('disloyal', 'loyal')",0.1330465,-0.0460669,-0.1791134
29,"('unfair', 'fair')",-0.1939624,-0.2722293,-0.0782669
30,"('intolerant', 'tolerant')",0.7218727,0.6406062,-0.08126650000000002
31,"('evil', 'good')",-1.0945555,-1.0352695,0.05928599999999995
32,"('unkind', 'kind')",0.459346,0.3707463,-0.0885997
33,"('wrong', 'right')",0.1332026,0.1487026,0.015499999999999986
34,"('mean', 'honorable')",1.7485674,1.8338875,0.0853200999999999
35,"('corrupt', 'incorrupt')",-0.874475,-0.8120755,0.06239950000000005
36,"('hostile', 'amicable')",-0.7864673,-0.8673739,-0.08090660000000005
37,"('fake', 'genuine')",-0.0031802,-0.018819,-0.015638799999999998
38,"('untruthful', 'truthful')",0.125751,0.0850791,-0.0406719
39,"('exploitative', 'cooperative')",0.8665941,0.928162,0.06156790000000001
40,"('stingy', 'generous')",-0.1263264,-0.0736019,0.05272450000000001
41,"('unforgiving', 'forgiving')",0.2005462,0.1383283,-0.06221790000000002
42,"('unreliable', 'reliable')",-0.5302084,-0.4702391,0.0599693
43,"('irresponsible', 'responsible')",0.2530693,0.248713,-0.004356300000000007
44,"('prejudiced', 'unprejudiced')",-0.552874,-0.5217593,0.03111469999999994
45,"('incompetent', 'competent')",0.0628172,-0.069153,-0.1319702
46,"('uncompetitive', 'competitive')",0.1074794,0.0628958,-0.0445836
47,"('stupid', 'smart')",1.9478556,1.9778756,0.030019999999999936
48,"('unintelligent', 'intelligent')",0.1780049,0.0481676,-0.1298373
49,"('unable', 'able')",-0.4892885,-0.4548664,0.03442210000000001
50,"('clumsy', 'skillful')",-0.2457347,-0.2367037,0.009031000000000011
51,"('uneducated', 'educated')",0.7987478,0.6285777,-0.1701701
52,"('irrational', 'rational')",-0.4275943,-0.5213524,-0.09375810000000007
53,"('uncreative', 'creative')",-0.2708782,-0.2951616,-0.02428340000000001
54,"('incapable', 'capable')",-0.2868744,-0.3488684,-0.06199400000000005
55,"('incompetent', 'clever')",0.2012713,0.0947063,-0.106565
56,"('impractical', 'practical')",0.6331965,0.5746551,-0.05854140000000008
57,"('unimaginative', 'imaginative')",-0.9190693,-1.0215567,-0.10248740000000012
58,"('undiscriminating', 'discriminating')",0.3515925,0.2900444,-0.061548099999999994
59,"('foolish', 'wise')",0.0322961,0.0797821,0.047485999999999993
60,"('inefficient', 'efficient')",1.1341313,1.1206933,-0.013438000000000061
61,"('illogical', 'logical')",0.2769788,0.1893684,-0.08761040000000003
62,"('incompetent', 'brilliant')",0.7356661,0.742014,0.006347899999999962
63,"('unperceptive', 'insightful')",0.8959497,0.8847338,-0.011215899999999945
64,"('shy', 'confident')",-0.8359852,-0.8449288,-0.008943600000000052
65,"('insecure', 'secure')",0.5060774,0.4233794,-0.082698
66,"('inactive', 'active')",-0.3594836,-0.3345996,0.024884000000000017
67,"('doubtful', 'determined')",-0.043284,-0.0775526,-0.034268599999999996
68,"('dependent', 'independent')",-0.1222252,-0.1424651,-0.020239900000000005
69,"('lazy', 'industrious')",0.0953779,0.1953093,0.09993139999999999
70,"('lethargic', 'energetic')",0.4763914,0.4648422,-0.011549200000000037
71,"('diffident', 'self-confident')",0.3901854,0.4170959,0.026910500000000004
72,"('unambitious', 'ambitious')",0.2867895,0.2756818,-0.011107699999999998
73,"('helpless', 'self-reliant')",-0.5126227,-0.4474614,0.06516129999999998
74,"('undedicated', 'dedicated')",0.3200264,0.2907217,-0.02930469999999996
75,"('meek', 'impulsive')",-0.4814774,-0.4336809,0.04779650000000002
76,"('anxious', 'daring')",0.4195148,0.4191629,-0.0003519000000000161
77,"('unmotivated', 'motivated')",0.0952604,0.0468176,-0.048442799999999994
78,"('nonresilient', 'resilient')",0.0552006,0.1075376,0.052336999999999995
79,"('wavering', 'unwavering')",-0.6504651,-0.7009159,-0.05045080000000002
80,"('dominated', 'dominating')",0.8074934,0.8216146,0.014121199999999945
81,"('submissive', 'aggressive')",0.8976744,0.7872877,-0.11038669999999995
82,"('poor', 'rich')",1.1862065,1.1393197,-0.046886800000000006
83,"('powerless', 'powerful')",-0.0747512,-0.1901158,-0.1153646
84,"('inferior', 'superior')",0.2948409,0.2585108,-0.03633010000000003
85,"('insignificant', 'prestigious')",-0.6086043,-0.6350349,-0.02643059999999997
86,"('uninfluential', 'influential')",-0.193753,-0.3501636,-0.1564106
87,"('unsuccessful', 'successful')",0.9820604,0.9306512,-0.05140919999999993
88,"('low', 'eminent')",-0.3882072,-0.5623307,-0.1741235
