,tuple,context_average_male,context_average_female,average_female-male
34,"('mean', 'honorable')",1.6393539,1.7471577,0.10780380000000012
35,"('corrupt', 'incorrupt')",-0.6251951,-0.6398114,-0.014616300000000026
36,"('hostile', 'amicable')",-0.7415912,-0.8222905,-0.08069930000000003
37,"('fake', 'genuine')",0.2289552,0.2699495,0.04099430000000001
38,"('untruthful', 'truthful')",0.2103497,0.188558,-0.021791699999999997
39,"('exploitative', 'cooperative')",1.1379974,1.2204643,0.08246690000000001
40,"('stingy', 'generous')",-0.1807977,-0.162296,0.01850170000000001
41,"('unforgiving', 'forgiving')",0.661399,0.6888278,0.02742880000000003
42,"('unreliable', 'reliable')",-0.5034898,-0.4391511,0.06433869999999997
43,"('irresponsible', 'responsible')",0.377626,0.4153665,0.03774050000000001
44,"('prejudiced', 'unprejudiced')",-1.6317387,-1.5331233,0.09861540000000013
45,"('incompetent', 'competent')",0.2944183,0.1915401,-0.10287820000000003
46,"('uncompetitive', 'competitive')",0.0052106,-0.0514409,-0.0566515
47,"('stupid', 'smart')",1.3002522,1.3169648,0.016712599999999966
48,"('unintelligent', 'intelligent')",-0.1422918,-0.2470402,-0.10474839999999999
49,"('unable', 'able')",-0.6025786,-0.5928525,0.00972609999999996
50,"('clumsy', 'skillful')",-0.1024709,-0.182944,-0.08047309999999999
51,"('uneducated', 'educated')",0.8060092,0.6951283,-0.11088089999999995
52,"('irrational', 'rational')",-0.5444009,-0.6257239,-0.08132300000000003
53,"('uncreative', 'creative')",-0.51639,-0.5628126,-0.04642259999999998
54,"('incapable', 'capable')",0.274514,0.2508179,-0.023696099999999998
55,"('incompetent', 'clever')",0.0555529,0.0060855,-0.0494674
56,"('impractical', 'practical')",0.9354466,0.9745923,0.03914569999999995
57,"('unimaginative', 'imaginative')",-0.433228,-0.4981419,-0.06491390000000002
58,"('undiscriminating', 'discriminating')",0.2032354,0.1387006,-0.0645348
59,"('foolish', 'wise')",0.3200011,0.2853585,-0.03464259999999997
60,"('inefficient', 'efficient')",0.7337697,0.7703428,0.036573100000000025
61,"('illogical', 'logical')",0.3063853,0.220869,-0.08551630000000002
62,"('incompetent', 'brilliant')",0.2182948,0.2803981,0.06210329999999997
63,"('unperceptive', 'insightful')",1.2084598,1.1982658,-0.010194000000000036
64,"('shy', 'confident')",-1.7444886,-1.7314794,0.013009199999999943
65,"('insecure', 'secure')",0.1018427,0.0526138,-0.04922889999999999
66,"('inactive', 'active')",-0.1184793,-0.1415507,-0.023071400000000006
67,"('doubtful', 'determined')",-0.0674367,-0.0883716,-0.020934899999999992
68,"('dependent', 'independent')",-0.5088162,-0.5761703,-0.06735409999999997
69,"('lazy', 'industrious')",-0.2091922,-0.1254148,0.0837774
70,"('lethargic', 'energetic')",0.4757252,0.4440924,-0.031632800000000016
71,"('diffident', 'self-confident')",0.257044,0.2698002,0.012756199999999995
72,"('unambitious', 'ambitious')",-0.5674605,-0.6140422,-0.04658169999999995
73,"('helpless', 'self-reliant')",-0.3188626,-0.2072912,0.11157139999999999
74,"('undedicated', 'dedicated')",0.6203967,0.5606962,-0.059700500000000045
75,"('meek', 'impulsive')",-1.0504131,-1.0175199,0.03289320000000018
76,"('anxious', 'daring')",0.4429687,0.5153275,0.07235880000000006
77,"('unmotivated', 'motivated')",-0.3162108,-0.3399978,-0.023787000000000003
78,"('nonresilient', 'resilient')",0.4491987,0.425086,-0.024112699999999987
79,"('wavering', 'unwavering')",0.4994957,0.4109839,-0.08851179999999997
80,"('dominated', 'dominating')",0.121665,0.1793289,0.05766390000000002
81,"('submissive', 'aggressive')",0.2017225,0.1276561,-0.0740664
82,"('poor', 'rich')",0.9537261,0.9157504,-0.03797570000000006
83,"('powerless', 'powerful')",-0.337503,-0.3770374,-0.039534400000000025
84,"('inferior', 'superior')",0.1972091,0.0930586,-0.1041505
85,"('insignificant', 'prestigious')",-0.5663603,-0.5899025,-0.023542199999999958
86,"('uninfluential', 'influential')",0.7213442,0.5102018,-0.21114239999999995
87,"('unsuccessful', 'successful')",0.5872162,0.5457541,-0.041462099999999946
88,"('low', 'eminent')",-0.5489993,-0.6838003,-0.13480100000000006
