,tuple,context_average_male,context_average_female,average_female-male
49,"('unable', 'able')",-0.4612443,-0.377549,0.08369529999999997
50,"('clumsy', 'skillful')",-0.0441693,-0.0163595,0.027809800000000003
51,"('uneducated', 'educated')",0.4025355,0.2334678,-0.1690677
52,"('irrational', 'rational')",-0.37016,-0.4748443,-0.10468430000000001
53,"('uncreative', 'creative')",-0.5661399,-0.6151055,-0.04896559999999994
54,"('incapable', 'capable')",-0.2238649,-0.2694314,-0.04556649999999998
55,"('incompetent', 'clever')",0.2330168,0.1706467,-0.062370099999999984
56,"('impractical', 'practical')",0.0501935,0.0569898,0.006796299999999998
57,"('unimaginative', 'imaginative')",-1.3084454,-1.400663,-0.0922175999999999
58,"('undiscriminating', 'discriminating')",0.2086476,0.1283827,-0.0802649
59,"('foolish', 'wise')",0.2415712,0.2572401,0.015668900000000013
60,"('inefficient', 'efficient')",0.6822883,0.6615156,-0.020772699999999977
61,"('illogical', 'logical')",-0.0635689,-0.150865,-0.0872961
62,"('incompetent', 'brilliant')",0.3993599,0.4318792,0.03251930000000003
63,"('unperceptive', 'insightful')",0.7349037,0.6863292,-0.048574500000000076
64,"('shy', 'confident')",-1.8504835,-1.860304,-0.00982050000000001
65,"('insecure', 'secure')",0.1849595,0.0857008,-0.0992587
66,"('inactive', 'active')",-0.6043887,-0.5597522,0.04463649999999997
67,"('doubtful', 'determined')",-0.3503612,-0.3426378,0.007723399999999991
68,"('dependent', 'independent')",-0.3019656,-0.3447284,-0.04276279999999999
69,"('lazy', 'industrious')",-0.2149501,-0.1305349,0.0844152
70,"('lethargic', 'energetic')",0.1995817,0.1997628,0.0001810999999999896
71,"('diffident', 'self-confident')",0.3410254,0.3278637,-0.013161699999999998
72,"('unambitious', 'ambitious')",0.132242,0.1040382,-0.0282038
73,"('helpless', 'self-reliant')",-0.4211817,-0.3683632,0.05281849999999999
74,"('undedicated', 'dedicated')",0.1510229,0.1229757,-0.028047199999999994
75,"('meek', 'impulsive')",0.0628908,0.1016373,0.0387465
76,"('anxious', 'daring')",0.5298625,0.5317718,0.0019093000000000027
77,"('unmotivated', 'motivated')",-0.3923082,-0.4192443,-0.02693610000000002
78,"('nonresilient', 'resilient')",0.0619699,0.0964953,0.034525400000000005
79,"('wavering', 'unwavering')",-0.4511482,-0.5143261,-0.06317790000000001
80,"('dominated', 'dominating')",0.0695898,0.1464654,0.0768756
81,"('submissive', 'aggressive')",0.335673,0.2746549,-0.06101810000000002
82,"('poor', 'rich')",2.1305114,2.07703,-0.0534813999999999
83,"('powerless', 'powerful')",-0.2695983,-0.3120275,-0.0424292
84,"('inferior', 'superior')",0.6953156,0.6560961,-0.039219500000000074
85,"('insignificant', 'prestigious')",-0.3624365,-0.3814906,-0.019054100000000018
86,"('uninfluential', 'influential')",-0.7969056,-0.9769884,-0.1800828
87,"('unsuccessful', 'successful')",0.7351738,0.6864448,-0.04872900000000002
88,"('low', 'eminent')",-0.1471101,-0.2275442,-0.08043410000000001
