,tuple,context_average_male,context_average_female,average_female-male
69,"('lazy', 'industrious')",0.1169122,0.2882493,0.1713371
70,"('lethargic', 'energetic')",-0.2947435,-0.3588619,-0.06411840000000002
71,"('diffident', 'self-confident')",0.7203055,0.7522182,0.031912699999999905
72,"('unambitious', 'ambitious')",-0.3343015,-0.3697897,-0.035488200000000025
73,"('helpless', 'self-reliant')",-1.1975831,-1.1261404,0.07144269999999997
74,"('undedicated', 'dedicated')",-0.285812,-0.2712647,0.014547299999999985
75,"('meek', 'impulsive')",-0.2881236,-0.2296253,0.058498299999999975
76,"('anxious', 'daring')",-0.3987976,-0.4534611,-0.05466350000000003
77,"('unmotivated', 'motivated')",-0.4717812,-0.40771,0.0640712
78,"('nonresilient', 'resilient')",0.0900995,0.1849137,0.09481419999999999
79,"('wavering', 'unwavering')",-0.2681614,-0.2777332,-0.00957180000000002
80,"('dominated', 'dominating')",-0.2374431,-0.1691411,0.068302
81,"('submissive', 'aggressive')",-0.52178,-0.6024914,-0.08071139999999999
82,"('poor', 'rich')",2.9318013,2.7855081,-0.14629320000000012
83,"('powerless', 'powerful')",-0.5332863,-0.5246963,0.008589999999999987
84,"('inferior', 'superior')",0.3665413,0.3111435,-0.0553978
85,"('insignificant', 'prestigious')",0.0435051,0.0765903,0.0330852
86,"('uninfluential', 'influential')",-0.7502455,-0.8289478,-0.0787023
87,"('unsuccessful', 'successful')",0.2519215,0.2774265,0.025505
88,"('low', 'eminent')",-0.3467312,-0.4283369,-0.0816057
