,tuple,context_average_male,context_average_female,average_female-male
51,"('uneducated', 'educated')",0.5141085,0.383187,-0.13092149999999997
52,"('irrational', 'rational')",-0.0043546,-0.0697001,-0.0653455
53,"('uncreative', 'creative')",-0.634709,-0.6993963,-0.0646873
54,"('incapable', 'capable')",0.2983742,0.239754,-0.05862019999999998
55,"('incompetent', 'clever')",0.3419844,0.2731773,-0.06880710000000001
56,"('impractical', 'practical')",0.2249934,0.1977904,-0.027203000000000005
57,"('unimaginative', 'imaginative')",-2.0382032,-2.1303949,-0.09219170000000032
58,"('undiscriminating', 'discriminating')",0.1865002,0.113354,-0.07314620000000001
59,"('foolish', 'wise')",0.1083525,0.1454031,0.0370506
60,"('inefficient', 'efficient')",0.2543642,0.2595788,0.005214600000000014
61,"('illogical', 'logical')",-0.4997029,-0.5977038,-0.0980009
62,"('incompetent', 'brilliant')",0.2970157,0.3485482,0.05153249999999998
63,"('unperceptive', 'insightful')",0.1853581,0.1434584,-0.041899699999999984
64,"('shy', 'confident')",-3.3220263,-3.2123014,0.10972490000000024
65,"('insecure', 'secure')",-0.1546759,-0.2361736,-0.0814977
66,"('inactive', 'active')",-0.7681453,-0.7562214,0.011923899999999987
67,"('doubtful', 'determined')",-0.4056019,-0.3909665,0.01463540000000002
68,"('dependent', 'independent')",-0.6916346,-0.6808365,0.010798100000000033
69,"('lazy', 'industrious')",-0.4129366,-0.246401,0.16653559999999998
70,"('lethargic', 'energetic')",-0.1228475,-0.2242972,-0.1014497
71,"('diffident', 'self-confident')",-0.3020076,-0.2906001,0.011407500000000015
72,"('unambitious', 'ambitious')",-0.1146758,-0.080219,0.034456799999999996
73,"('helpless', 'self-reliant')",-0.85775,-0.6915279,0.16622210000000004
74,"('undedicated', 'dedicated')",-0.1427471,-0.2333346,-0.09058750000000002
75,"('meek', 'impulsive')",0.0915363,0.1457882,0.054251900000000006
76,"('anxious', 'daring')",-0.1179962,-0.1833231,-0.0653269
77,"('unmotivated', 'motivated')",-0.3297915,-0.2634864,0.0663051
78,"('nonresilient', 'resilient')",-0.2628608,-0.1869105,0.0759503
79,"('wavering', 'unwavering')",-0.5112647,-0.5832019,-0.07193720000000003
80,"('dominated', 'dominating')",-0.2185631,-0.1155926,0.1029705
81,"('submissive', 'aggressive')",-0.1655465,-0.2164539,-0.05090739999999999
82,"('poor', 'rich')",2.7443508,2.5597341,-0.18461669999999986
83,"('powerless', 'powerful')",-0.4303978,-0.3873097,0.04308810000000002
84,"('inferior', 'superior')",0.302319,0.3348877,0.032568700000000006
85,"('insignificant', 'prestigious')",-0.4686945,-0.4663025,0.0023920000000000052
86,"('uninfluential', 'influential')",-0.2728184,-0.4391855,-0.1663671
87,"('unsuccessful', 'successful')",0.3840675,0.4366481,0.05258059999999998
88,"('low', 'eminent')",-0.563114,-0.6724523,-0.1093383
