,tuple,context_average_male,context_average_female,average_female-male
62,"('incompetent', 'brilliant')",-0.8010056,-0.8619094,-0.06090380000000006
63,"('unperceptive', 'insightful')",-0.9633598,-1.0342038,-0.07084400000000002
64,"('shy', 'confident')",-2.2339972,-2.2158212,0.01817599999999997
65,"('insecure', 'secure')",-0.3073527,-0.4415393,-0.13418660000000004
66,"('inactive', 'active')",-0.9815754,-1.1215483,-0.13997289999999996
67,"('doubtful', 'determined')",0.0833466,0.1251218,0.0417752
68,"('dependent', 'independent')",-0.6973394,-0.6393995,0.057939900000000044
69,"('lazy', 'industrious')",-0.3910731,-0.3340937,0.05697940000000001
70,"('lethargic', 'energetic')",-0.9186462,-1.1176805,-0.1990343000000001
71,"('diffident', 'self-confident')",-0.9824777,-0.9728007,0.009677000000000047
72,"('unambitious', 'ambitious')",-0.4842279,-0.5315467,-0.04731880000000005
73,"('helpless', 'self-reliant')",-0.5287806,-0.457202,0.07157860000000005
74,"('undedicated', 'dedicated')",-0.0751096,-0.184757,-0.1096474
75,"('meek', 'impulsive')",0.5089635,0.4804539,-0.028509600000000024
76,"('anxious', 'daring')",-0.1021381,-0.2105043,-0.10836620000000001
77,"('unmotivated', 'motivated')",-1.0122364,-0.9834323,0.028804099999999888
78,"('nonresilient', 'resilient')",-0.3658001,-0.3446065,0.021193600000000035
79,"('wavering', 'unwavering')",-0.2179611,-0.3243375,-0.10637640000000001
80,"('dominated', 'dominating')",0.0774895,0.0348682,-0.0426213
81,"('submissive', 'aggressive')",-0.6207471,-0.7602898,-0.13954270000000002
82,"('poor', 'rich')",0.5291777,0.3762238,-0.15295389999999998
83,"('powerless', 'powerful')",-0.1068217,-0.1236828,-0.01686109999999999
84,"('inferior', 'superior')",-0.1740308,-0.1957937,-0.021762899999999974
85,"('insignificant', 'prestigious')",-0.6770667,-0.6862819,-0.009215199999999979
86,"('uninfluential', 'influential')",-1.6715185,-1.9764896,-0.30497110000000016
87,"('unsuccessful', 'successful')",-0.3149837,-0.3966822,-0.08169850000000001
88,"('low', 'eminent')",-0.8474144,-0.9315678,-0.08415339999999993
