,tuple,context_average_male,context_average_female,average_female-male
76,"('anxious', 'daring')",0.2787924,0.243398,-0.03539439999999999
77,"('unmotivated', 'motivated')",-1.1930686,-1.0488514,0.14421719999999993
78,"('nonresilient', 'resilient')",-0.5797584,-0.571566,0.008192399999999989
79,"('wavering', 'unwavering')",-0.614578,-0.7247522,-0.1101742
80,"('dominated', 'dominating')",-0.3604532,-0.2924127,0.06804049999999995
81,"('submissive', 'aggressive')",0.1817699,0.2492601,0.0674902
82,"('poor', 'rich')",6.2014478,6.2423895,0.040941699999999415
83,"('powerless', 'powerful')",-1.1435608,-1.1534916,-0.009930800000000017
84,"('inferior', 'superior')",-0.2030587,-0.2253592,-0.0223005
85,"('insignificant', 'prestigious')",-1.9304714,-1.9667633,-0.03629189999999993
86,"('uninfluential', 'influential')",0.4032339,0.3978974,-0.005336499999999966
87,"('unsuccessful', 'successful')",-0.7794007,-0.7050209,0.0743798
88,"('low', 'eminent')",-0.4187371,-0.3917958,0.026941299999999946
