,tuple,context_average_male,context_average_female,average_female-male
27,"('hardhearted', 'softhearted')",-0.5506204,-0.5415255,0.009094900000000017
28,"('disloyal', 'loyal')",0.2983946,0.1753478,-0.12304680000000001
29,"('unfair', 'fair')",-0.455352,-0.55718,-0.10182800000000003
30,"('intolerant', 'tolerant')",0.961095,0.9642025,0.0031074999999999298
31,"('evil', 'good')",-1.2703368,-1.312664,-0.04232720000000012
32,"('unkind', 'kind')",0.4206484,0.360709,-0.059939399999999976
33,"('wrong', 'right')",-0.1684603,-0.2330515,-0.06459119999999999
34,"('mean', 'honorable')",1.4495318,1.5967466,0.14721479999999998
35,"('corrupt', 'incorrupt')",-1.0735881,-1.1387109,-0.06512279999999993
36,"('hostile', 'amicable')",-0.7482246,-0.9282494,-0.18002479999999998
37,"('fake', 'genuine')",0.1834701,0.1728378,-0.010632299999999983
38,"('untruthful', 'truthful')",-0.3812492,-0.4237424,-0.04249320000000001
39,"('exploitative', 'cooperative')",0.4916898,0.5716481,0.07995829999999998
40,"('stingy', 'generous')",-0.5072789,-0.4854149,0.021863999999999995
41,"('unforgiving', 'forgiving')",-0.2591079,-0.2956689,-0.03656100000000001
42,"('unreliable', 'reliable')",-1.524376,-1.4949548,0.029421200000000036
43,"('irresponsible', 'responsible')",0.2883417,0.294027,0.005685300000000004
44,"('prejudiced', 'unprejudiced')",-0.5744138,-0.5773097,-0.0028959000000000623
45,"('incompetent', 'competent')",0.2789863,0.1698563,-0.10913000000000003
46,"('uncompetitive', 'competitive')",-0.1451861,-0.1611828,-0.015996699999999975
47,"('stupid', 'smart')",1.9735007,2.0357121,0.06221140000000003
48,"('unintelligent', 'intelligent')",0.2323538,0.1998938,-0.03245999999999999
49,"('unable', 'able')",-0.4978652,-0.4532192,0.04464600000000002
50,"('clumsy', 'skillful')",-0.591274,-0.6070475,-0.015773499999999996
51,"('uneducated', 'educated')",0.5342202,0.4738952,-0.06032500000000002
52,"('irrational', 'rational')",-0.9732458,-1.0979875,-0.12474169999999984
53,"('uncreative', 'creative')",-0.6249733,-0.704751,-0.07977770000000006
54,"('incapable', 'capable')",-0.5046523,-0.618109,-0.11345669999999997
55,"('incompetent', 'clever')",0.5474737,0.5610467,0.013573000000000057
56,"('impractical', 'practical')",1.0853854,1.0779678,-0.007417600000000135
57,"('unimaginative', 'imaginative')",-0.636313,-0.78041,-0.14409700000000003
58,"('undiscriminating', 'discriminating')",0.0298872,-0.056777,-0.0866642
59,"('foolish', 'wise')",-0.4853613,-0.506246,-0.02088469999999998
60,"('inefficient', 'efficient')",1.0282431,1.1263933,0.09815019999999985
61,"('illogical', 'logical')",0.0966785,-0.0178231,-0.11450160000000001
62,"('incompetent', 'brilliant')",0.8458804,0.8982405,0.05236010000000002
63,"('unperceptive', 'insightful')",0.0035968,0.0010442,-0.0025526
64,"('shy', 'confident')",-2.0255658,-2.0228054,0.002760399999999663
65,"('insecure', 'secure')",0.681192,0.6846264,0.0034343999999999486
66,"('inactive', 'active')",-0.8160935,-0.8974425,-0.081349
67,"('doubtful', 'determined')",0.1059495,0.1040794,-0.0018700999999999995
68,"('dependent', 'independent')",-0.7917601,-0.7902101,0.0015499999999999403
69,"('lazy', 'industrious')",-0.7464984,-0.7405551,0.005943299999999985
70,"('lethargic', 'energetic')",0.512174,0.4917161,-0.02045790000000003
71,"('diffident', 'self-confident')",-0.1547177,-0.1520687,0.0026490000000000125
72,"('unambitious', 'ambitious')",0.3626142,0.3606592,-0.0019549999999999845
73,"('helpless', 'self-reliant')",-0.5788087,-0.5614051,0.017403599999999964
74,"('undedicated', 'dedicated')",0.2399581,0.2162468,-0.02371130000000002
75,"('meek', 'impulsive')",-0.8778552,-0.9145812,-0.036726000000000036
76,"('anxious', 'daring')",0.4214812,0.4477503,0.02626909999999999
77,"('unmotivated', 'motivated')",-0.6685034,-0.6557691,0.012734299999999976
78,"('nonresilient', 'resilient')",-0.6087441,-0.5456212,0.06312289999999998
79,"('wavering', 'unwavering')",-0.6726913,-0.8118696,-0.13917829999999998
80,"('dominated', 'dominating')",0.7635206,0.8137898,0.050269200000000014
81,"('submissive', 'aggressive')",0.6840816,0.6687607,-0.01532089999999997
82,"('poor', 'rich')",1.8482609,1.8717689,0.023507999999999862
83,"('powerless', 'powerful')",-0.2457259,-0.2558243,-0.010098400000000007
84,"('inferior', 'superior')",0.517511,0.5212146,0.003703599999999918
85,"('insignificant', 'prestigious')",-1.3703549,-1.4429164,-0.07256150000000017
86,"('uninfluential', 'influential')",0.1220546,0.011089,-0.1109656
87,"('unsuccessful', 'successful')",0.817219,0.7905806,-0.026638400000000062
88,"('low', 'eminent')",0.191728,0.0847614,-0.10696660000000001
