,tuple,context_average_male,context_average_female,average_female-male
54,"('incapable', 'capable')",0.3556911,0.2804686,-0.07522249999999997
55,"('incompetent', 'clever')",0.3789389,0.4487119,0.06977299999999997
56,"('impractical', 'practical')",0.3238261,0.3330948,0.009268700000000019
57,"('unimaginative', 'imaginative')",-0.0908136,-0.109966,-0.0191524
58,"('undiscriminating', 'discriminating')",0.9237095,0.8928068,-0.03090269999999995
59,"('foolish', 'wise')",-0.3336934,-0.3822163,-0.048522900000000035
60,"('inefficient', 'efficient')",0.3617911,0.4429141,0.081123
61,"('illogical', 'logical')",0.2306953,0.2279508,-0.002744499999999983
62,"('incompetent', 'brilliant')",0.7273763,0.7232449,-0.004131400000000007
63,"('unperceptive', 'insightful')",1.0086027,1.0602952,0.05169250000000014
64,"('shy', 'confident')",-1.3724001,-1.2767651,0.09563499999999991
65,"('insecure', 'secure')",0.6982827,0.7388774,0.040594699999999984
66,"('inactive', 'active')",0.3470209,0.3473684,0.0003475000000000006
67,"('doubtful', 'determined')",-0.6230165,-0.6091114,0.013905100000000004
68,"('dependent', 'independent')",-0.5550651,-0.5274693,0.027595799999999948
69,"('lazy', 'industrious')",-0.923483,-0.8819687,0.041514300000000004
70,"('lethargic', 'energetic')",0.1141082,0.0920677,-0.022040500000000005
71,"('diffident', 'self-confident')",1.0174569,1.0292627,0.011805800000000088
72,"('unambitious', 'ambitious')",0.4161742,0.3655602,-0.05061399999999999
73,"('helpless', 'self-reliant')",-0.5635801,-0.5165785,0.04700159999999998
74,"('undedicated', 'dedicated')",0.8133997,0.7940988,-0.019300899999999954
75,"('meek', 'impulsive')",-0.0805838,-0.1105293,-0.0299455
76,"('anxious', 'daring')",1.122526,1.1819361,0.05941010000000002
77,"('unmotivated', 'motivated')",-0.0411467,0.11442,0.1555667
78,"('nonresilient', 'resilient')",-0.0198622,0.0123,0.0321622
79,"('wavering', 'unwavering')",-0.2769472,-0.2974015,-0.02045429999999998
80,"('dominated', 'dominating')",0.1622432,0.1544686,-0.007774599999999993
81,"('submissive', 'aggressive')",-0.1815395,-0.1780296,0.0035098999999999825
82,"('poor', 'rich')",1.9685704,2.0413767,0.07280629999999988
83,"('powerless', 'powerful')",0.0008508,-0.0410375,-0.041888299999999996
84,"('inferior', 'superior')",0.4786856,0.4743404,-0.0043451999999999935
85,"('insignificant', 'prestigious')",-0.0229426,0.0272062,0.0501488
86,"('uninfluential', 'influential')",-0.1992654,-0.2330068,-0.03374139999999998
87,"('unsuccessful', 'successful')",0.5932128,0.639166,0.04595320000000003
88,"('low', 'eminent')",-0.034065,-0.0393003,-0.005235300000000005
