,tuple,context_average_male,context_average_female,average_female-male
66,"('inactive', 'active')",-0.3089583,-0.3610135,-0.05205519999999997
67,"('doubtful', 'determined')",-0.9269137,-0.922987,0.00392669999999995
68,"('dependent', 'independent')",-0.6850387,-0.7128362,-0.02779750000000003
69,"('lazy', 'industrious')",-0.7322636,-0.6998297,0.032433900000000015
70,"('lethargic', 'energetic')",-0.2472446,-0.2776617,-0.030417100000000002
71,"('diffident', 'self-confident')",0.3917445,0.3542306,-0.03751389999999999
72,"('unambitious', 'ambitious')",-0.2899733,-0.3023558,-0.012382500000000018
73,"('helpless', 'self-reliant')",-1.2435396,-1.1676236,0.0759160000000001
74,"('undedicated', 'dedicated')",-0.1752187,-0.2313956,-0.0561769
75,"('meek', 'impulsive')",-0.0110567,0.0407097,0.051766400000000004
76,"('anxious', 'daring')",0.6152098,0.6081783,-0.007031500000000079
77,"('unmotivated', 'motivated')",-0.9013684,-0.8727375,0.028630899999999904
78,"('nonresilient', 'resilient')",0.1177237,0.1646717,0.046948000000000004
79,"('wavering', 'unwavering')",-0.0328554,-0.0695113,-0.0366559
80,"('dominated', 'dominating')",-0.8038937,-0.7538835,0.050010200000000005
81,"('submissive', 'aggressive')",-0.4960925,-0.513278,-0.01718550000000002
82,"('poor', 'rich')",3.1939307,3.1944043,0.0004735999999998519
83,"('powerless', 'powerful')",-0.1939301,-0.2296678,-0.03573770000000001
84,"('inferior', 'superior')",0.4142165,0.3809871,-0.033229399999999965
85,"('insignificant', 'prestigious')",0.3695246,0.3372852,-0.032239399999999974
86,"('uninfluential', 'influential')",-0.5407502,-0.6480008,-0.10725060000000008
87,"('unsuccessful', 'successful')",0.498783,0.415558,-0.083225
88,"('low', 'eminent')",-0.3276328,-0.3823128,-0.054680000000000006
