,tuple,context_average_male,context_average_female,average_female-male
32,"('unkind', 'kind')",1.1266632,1.1677642,0.04110099999999983
33,"('wrong', 'right')",-0.5580821,-0.5455482,0.012533899999999987
34,"('mean', 'honorable')",4.7064008,4.9053645,0.1989637000000002
35,"('corrupt', 'incorrupt')",-1.8873658,-2.0353203,-0.1479545
36,"('hostile', 'amicable')",-1.5258513,-1.5679321,-0.04208079999999992
37,"('fake', 'genuine')",0.9098384,0.9029582,-0.006880200000000003
38,"('untruthful', 'truthful')",-0.1671522,-0.1286912,0.038460999999999995
39,"('exploitative', 'cooperative')",0.4950442,0.5751794,0.08013520000000002
40,"('stingy', 'generous')",-0.6297371,-0.8486657,-0.21892859999999992
41,"('unforgiving', 'forgiving')",0.3967335,0.4578133,0.06107979999999996
42,"('unreliable', 'reliable')",-2.2034713,-2.2756176,-0.0721463
43,"('irresponsible', 'responsible')",1.3749554,1.4462404,0.07128500000000004
44,"('prejudiced', 'unprejudiced')",-1.3429958,-1.4843322,-0.14133640000000014
45,"('incompetent', 'competent')",0.5872479,0.5054474,-0.08180050000000005
46,"('uncompetitive', 'competitive')",0.1174003,0.2301792,0.1127789
47,"('stupid', 'smart')",5.3675411,5.5258083,0.15826719999999916
48,"('unintelligent', 'intelligent')",0.7902443,0.7721815,-0.018062800000000045
49,"('unable', 'able')",-0.561468,-0.5454224,0.016045599999999993
50,"('clumsy', 'skillful')",-0.9039129,-1.0328068,-0.1288938999999999
51,"('uneducated', 'educated')",1.4444053,1.4702736,0.025868300000000177
52,"('irrational', 'rational')",-0.9363202,-1.0041331,-0.06781289999999995
53,"('uncreative', 'creative')",0.060071,0.0809503,0.020879300000000003
54,"('incapable', 'capable')",1.1764006,1.2468514,0.07045079999999992
55,"('incompetent', 'clever')",1.914606,1.9611106,0.04650460000000001
56,"('impractical', 'practical')",0.7199587,0.8572167,0.1372580000000001
57,"('unimaginative', 'imaginative')",-2.0644754,-2.0626858,0.0017895999999999468
58,"('undiscriminating', 'discriminating')",-0.0198943,-0.046704,-0.026809700000000002
59,"('foolish', 'wise')",-0.9497934,-0.9574144,-0.007620999999999989
60,"('inefficient', 'efficient')",1.5501599,1.6259602,0.07580030000000004
61,"('illogical', 'logical')",0.5617549,0.5343723,-0.027382599999999924
62,"('incompetent', 'brilliant')",1.8474528,1.8193976,-0.028055199999999836
63,"('unperceptive', 'insightful')",1.1188113,1.1117014,-0.007109899999999891
64,"('shy', 'confident')",-5.2908483,-5.3470681,-0.05621980000000004
65,"('insecure', 'secure')",1.304495,1.3053191,0.0008240999999999943
66,"('inactive', 'active')",-0.9955682,-1.1199387,-0.12437050000000005
67,"('doubtful', 'determined')",-1.0726481,-1.0816481,-0.008999999999999897
68,"('dependent', 'independent')",-0.7471494,-0.8012443,-0.05409490000000006
69,"('lazy', 'industrious')",-2.6810649,-2.7463172,-0.06525230000000004
70,"('lethargic', 'energetic')",2.1726198,2.0079712,-0.16464860000000003
71,"('diffident', 'self-confident')",-0.2880366,-0.3134297,-0.025393100000000002
72,"('unambitious', 'ambitious')",0.6811552,0.6641617,-0.016993499999999995
73,"('helpless', 'self-reliant')",-2.8117949,-2.8306563,-0.018861399999999584
74,"('undedicated', 'dedicated')",0.267436,0.2401109,-0.02732510000000002
75,"('meek', 'impulsive')",-0.9802948,-1.0327945,-0.05249970000000004
76,"('anxious', 'daring')",1.24495,1.1619621,-0.0829879
77,"('unmotivated', 'motivated')",-0.7254825,-0.6695524,0.05593009999999998
78,"('nonresilient', 'resilient')",-0.5249645,-0.6153033,-0.09033880000000005
79,"('wavering', 'unwavering')",-1.0731825,-1.2096872,-0.13650470000000015
80,"('dominated', 'dominating')",0.504435,0.5351522,0.0307172
81,"('submissive', 'aggressive')",1.1449648,1.2562256,0.11126080000000016
82,"('poor', 'rich')",5.9983315,5.9630556,-0.03527590000000025
83,"('powerless', 'powerful')",-0.9031267,-0.8599706,0.04315609999999992
84,"('inferior', 'superior')",-0.0779911,-0.0264755,0.051515599999999995
85,"('insignificant', 'prestigious')",-2.6035633,-2.692948,-0.0893847000000001
86,"('uninfluential', 'influential')",1.0391352,1.0868255,0.04769029999999996
87,"('unsuccessful', 'successful')",-0.1237416,-0.0674033,0.056338299999999994
88,"('low', 'eminent')",-0.1064987,-0.0754004,0.031098299999999995
