,tuple,context_average_male,context_average_female,average_female-male
72,"('unambitious', 'ambitious')",0.8308146,0.8345634,0.0037487999999999966
73,"('helpless', 'self-reliant')",-0.7161007,-0.7589383,-0.04283759999999992
74,"('undedicated', 'dedicated')",0.4764268,0.5437995,0.06737270000000001
75,"('meek', 'impulsive')",-0.6146721,-0.6942248,-0.07955269999999992
76,"('anxious', 'daring')",0.5595076,0.6554661,0.09595850000000006
77,"('unmotivated', 'motivated')",-0.3261491,-0.1833079,0.14284120000000003
78,"('nonresilient', 'resilient')",0.1150347,0.3471439,0.23210920000000002
79,"('wavering', 'unwavering')",-1.6743009,-1.8478981,-0.17359720000000012
80,"('dominated', 'dominating')",1.0534757,1.2340116,0.1805359000000002
81,"('submissive', 'aggressive')",1.2904448,1.379774,0.08932920000000011
82,"('poor', 'rich')",1.0146311,1.0332332,0.018602100000000066
83,"('powerless', 'powerful')",-0.0136314,-0.0541304,-0.040499
84,"('inferior', 'superior')",0.1280771,0.1393169,0.011239799999999994
85,"('insignificant', 'prestigious')",-1.9232202,-2.1237593,-0.20053910000000008
86,"('uninfluential', 'influential')",0.0889242,0.0849222,-0.004001999999999992
87,"('unsuccessful', 'successful')",0.525416,0.5825779,0.05716189999999999
88,"('low', 'eminent')",-0.1431568,-0.2199855,-0.0768287
