,tuple,context_average_male,context_average_female,average_female-male
62,"('incompetent', 'brilliant')",1.1135742,1.1893619,0.07578770000000001
63,"('unperceptive', 'insightful')",0.9511676,1.0324323,0.08126469999999997
64,"('shy', 'confident')",-1.2046576,-1.2365702,-0.03191260000000007
65,"('insecure', 'secure')",0.3846032,0.2840224,-0.10058079999999997
66,"('inactive', 'active')",-0.6552288,-0.6340001,0.02122869999999999
67,"('doubtful', 'determined')",0.078735,0.0337027,-0.0450323
68,"('dependent', 'independent')",-0.4035817,-0.4526749,-0.049093200000000004
69,"('lazy', 'industrious')",-0.4334796,-0.3431501,0.09032950000000001
70,"('lethargic', 'energetic')",0.8692072,0.8594912,-0.009715999999999947
71,"('diffident', 'self-confident')",0.4115033,0.4607941,0.04929079999999997
72,"('unambitious', 'ambitious')",-0.0457252,-0.0106996,0.035025600000000004
73,"('helpless', 'self-reliant')",0.0265963,0.0733864,0.0467901
74,"('undedicated', 'dedicated')",0.4704693,0.5070734,0.03660410000000003
75,"('meek', 'impulsive')",-0.403146,-0.3452363,0.05790970000000001
76,"('anxious', 'daring')",0.5316836,0.559615,0.02793139999999994
77,"('unmotivated', 'motivated')",-0.2784428,-0.2598176,0.01862520000000001
78,"('nonresilient', 'resilient')",-0.0572248,0.0738655,0.1310903
79,"('wavering', 'unwavering')",-0.7193345,-0.7224114,-0.003076900000000049
80,"('dominated', 'dominating')",0.5686028,0.5985392,0.029936400000000085
81,"('submissive', 'aggressive')",0.843864,0.754458,-0.08940599999999999
82,"('poor', 'rich')",1.0791342,1.0604857,-0.018648499999999846
83,"('powerless', 'powerful')",-0.0756961,-0.0568707,0.0188254
84,"('inferior', 'superior')",0.4896227,0.4289358,-0.060686900000000044
85,"('insignificant', 'prestigious')",-0.9054276,-0.8710727,0.034354899999999966
86,"('uninfluential', 'influential')",-0.0898588,-0.1438181,-0.0539593
87,"('unsuccessful', 'successful')",0.7268584,0.7453299,0.018471499999999974
88,"('low', 'eminent')",-0.545325,-0.64553,-0.1002050000000001
