,tuple,context_average_male,context_average_female,average_female-male
35,"('corrupt', 'incorrupt')",-1.1044883,-1.1147415,-0.010253199999999962
36,"('hostile', 'amicable')",-0.9644611,-1.0534817,-0.08902060000000012
37,"('fake', 'genuine')",0.013349,0.0216355,0.008286499999999999
38,"('untruthful', 'truthful')",-0.2510925,-0.2748865,-0.023793999999999982
39,"('exploitative', 'cooperative')",0.4409784,0.5221914,0.08121299999999998
40,"('stingy', 'generous')",-0.2119897,-0.1768913,0.0350984
41,"('unforgiving', 'forgiving')",-0.1964242,-0.2175145,-0.021090300000000006
42,"('unreliable', 'reliable')",-1.9264371,-1.820948,0.1054891
43,"('irresponsible', 'responsible')",-0.2785574,-0.2451447,0.03341270000000002
44,"('prejudiced', 'unprejudiced')",-1.2651501,-1.2403911,0.024758999999999975
45,"('incompetent', 'competent')",0.1386975,0.1031043,-0.035593200000000005
46,"('uncompetitive', 'competitive')",0.0096171,0.0485591,0.038942000000000004
47,"('stupid', 'smart')",1.8880604,1.9104217,0.022361299999999806
48,"('unintelligent', 'intelligent')",1.5396697,1.4703396,-0.06933009999999995
49,"('unable', 'able')",0.0615079,0.1738151,0.1123072
50,"('clumsy', 'skillful')",-0.4239735,-0.3984119,0.025561600000000018
51,"('uneducated', 'educated')",0.6810307,0.5681567,-0.11287400000000003
52,"('irrational', 'rational')",-0.621846,-0.711834,-0.08998799999999996
53,"('uncreative', 'creative')",-0.1963679,-0.2607679,-0.06439999999999999
54,"('incapable', 'capable')",-0.482112,-0.4998553,-0.017743300000000017
55,"('incompetent', 'clever')",1.0176773,1.0051014,-0.012575899999999862
56,"('impractical', 'practical')",0.6324036,0.6113838,-0.021019799999999922
57,"('unimaginative', 'imaginative')",-0.8827801,-0.9643645,-0.0815844
58,"('undiscriminating', 'discriminating')",0.5119547,0.4328019,-0.07915279999999997
59,"('foolish', 'wise')",-0.6710672,-0.6575291,0.013538099999999997
60,"('inefficient', 'efficient')",1.2860876,1.3226673,0.03657969999999988
61,"('illogical', 'logical')",0.6670093,0.5519665,-0.1150428
62,"('incompetent', 'brilliant')",1.0406517,1.1234148,0.08276309999999998
63,"('unperceptive', 'insightful')",0.3788565,0.3714645,-0.00739200000000001
64,"('shy', 'confident')",-2.6354697,-2.6335234,0.0019462999999997344
65,"('insecure', 'secure')",0.4280119,0.4078825,-0.02012940000000002
66,"('inactive', 'active')",-1.1846912,-1.2239657,-0.03927449999999988
67,"('doubtful', 'determined')",-0.2323027,-0.2458901,-0.0135874
68,"('dependent', 'independent')",-0.1584122,-0.162716,-0.0043037999999999965
69,"('lazy', 'industrious')",-0.6586595,-0.6071238,0.05153569999999996
70,"('lethargic', 'energetic')",0.0926049,0.0876105,-0.00499440000000001
71,"('diffident', 'self-confident')",-0.0029978,0.0022829,0.0052807
72,"('unambitious', 'ambitious')",0.1786857,0.1857488,0.007063099999999989
73,"('helpless', 'self-reliant')",-0.7902262,-0.7498796,0.04034660000000001
74,"('undedicated', 'dedicated')",0.1619387,0.1382377,-0.023701
75,"('meek', 'impulsive')",-0.7573492,-0.7860212,-0.02867200000000003
76,"('anxious', 'daring')",0.3493876,0.3710152,0.02162759999999997
77,"('unmotivated', 'motivated')",0.5037453,0.4796042,-0.02414109999999997
78,"('nonresilient', 'resilient')",0.4133547,0.4717361,0.05838139999999997
79,"('wavering', 'unwavering')",-1.2829266,-1.3890116,-0.10608499999999998
80,"('dominated', 'dominating')",0.6508199,0.7520319,0.10121199999999997
81,"('submissive', 'aggressive')",0.7169847,0.7045316,-0.012453099999999995
82,"('poor', 'rich')",2.2192139,2.1493402,-0.06987370000000004
83,"('powerless', 'powerful')",-0.274848,-0.293804,-0.01895600000000003
84,"('inferior', 'superior')",0.6038683,0.5861777,-0.0176906
85,"('insignificant', 'prestigious')",-1.2730811,-1.3516972,-0.07861610000000008
86,"('uninfluential', 'influential')",0.1479299,0.029938,-0.11799190000000001
87,"('unsuccessful', 'successful')",0.6804768,0.6722373,-0.008239499999999955
88,"('low', 'eminent')",-0.0797164,-0.1744686,-0.0947522
