,tuple,context_average_male,context_average_female,average_female-male
54,"('incapable', 'capable')",1.2436675,1.3181269,0.07445940000000006
55,"('incompetent', 'clever')",1.650376,1.6490037,-0.001372300000000104
56,"('impractical', 'practical')",0.4390045,0.4988742,0.05986969999999997
57,"('unimaginative', 'imaginative')",-2.4133859,-2.4460803,-0.03269440000000001
58,"('undiscriminating', 'discriminating')",-0.0730864,-0.1233244,-0.050238000000000005
59,"('foolish', 'wise')",-0.7902031,-0.782944,0.007259100000000074
60,"('inefficient', 'efficient')",1.3081388,1.3271478,0.019009000000000054
61,"('illogical', 'logical')",0.1868579,0.1192322,-0.0676257
62,"('incompetent', 'brilliant')",1.4854488,1.4718899,-0.013558899999999818
63,"('unperceptive', 'insightful')",0.6105183,0.5751273,-0.03539099999999995
64,"('shy', 'confident')",-5.4607912,-5.4605548,0.00023640000000035855
65,"('insecure', 'secure')",1.0943464,1.0593242,-0.0350222
66,"('inactive', 'active')",-1.1533635,-1.2317229,-0.07835940000000008
67,"('doubtful', 'determined')",-1.0189848,-0.9930645,0.025920299999999896
68,"('dependent', 'independent')",-0.6238076,-0.6086559,0.01515169999999999
69,"('lazy', 'industrious')",-2.3268377,-2.2889176,0.03792010000000001
70,"('lethargic', 'energetic')",1.8487795,1.7372956,-0.11148390000000008
71,"('diffident', 'self-confident')",-0.2797344,-0.2896185,-0.009884100000000007
72,"('unambitious', 'ambitious')",0.8143521,0.8204878,0.006135699999999966
73,"('helpless', 'self-reliant')",-2.7890729,-2.7870162,0.0020566999999998004
74,"('undedicated', 'dedicated')",0.035512,-0.0437535,-0.0792655
75,"('meek', 'impulsive')",-0.7488631,-0.7360238,0.012839299999999998
76,"('anxious', 'daring')",1.2409901,1.1734732,-0.06751689999999999
77,"('unmotivated', 'motivated')",-0.8676147,-0.819577,0.04803769999999996
78,"('nonresilient', 'resilient')",-0.703258,-0.7494996,-0.046241599999999994
79,"('wavering', 'unwavering')",-0.8784137,-0.9370398,-0.058626100000000014
80,"('dominated', 'dominating')",0.2569363,0.2847085,0.02777219999999997
81,"('submissive', 'aggressive')",0.7827918,0.8077851,0.024993299999999996
82,"('poor', 'rich')",6.0446049,6.0526689,0.008063999999999183
83,"('powerless', 'powerful')",-0.9179351,-0.8885071,0.02942800000000001
84,"('inferior', 'superior')",0.0308596,0.0539752,0.0231156
85,"('insignificant', 'prestigious')",-2.0772863,-2.0990435,-0.021757200000000143
86,"('uninfluential', 'influential')",0.7159674,0.7324211,0.016453700000000016
87,"('unsuccessful', 'successful')",-0.2405782,-0.193919,0.046659199999999984
88,"('low', 'eminent')",-0.2084893,-0.1974818,0.011007499999999976
