,tuple,context_average_male,context_average_female,average_female-male
30,"('intolerant', 'tolerant')",1.0521438,1.080306,0.028162199999999915
31,"('evil', 'good')",-1.3071837,-1.2523565,0.054827199999999854
32,"('unkind', 'kind')",0.6779733,0.6839638,0.00599050000000001
33,"('wrong', 'right')",-0.5600515,-0.4953405,0.06471100000000002
34,"('mean', 'honorable')",5.0920243,5.299155,0.20713069999999956
35,"('corrupt', 'incorrupt')",-1.1916092,-1.1500412,0.04156800000000005
36,"('hostile', 'amicable')",-1.1163254,-1.027691,0.08863440000000011
37,"('fake', 'genuine')",0.8657505,0.8610171,-0.004733399999999999
38,"('untruthful', 'truthful')",-0.2227234,-0.2205707,0.0021526999999999796
39,"('exploitative', 'cooperative')",0.407643,0.4665691,0.05892610000000004
40,"('stingy', 'generous')",-0.803017,-0.9436187,-0.14060170000000005
41,"('unforgiving', 'forgiving')",0.3279177,0.3770871,0.04916940000000003
42,"('unreliable', 'reliable')",-2.5188015,-2.5740499,-0.055248399999999975
43,"('irresponsible', 'responsible')",0.9464735,0.8905447,-0.0559288
44,"('prejudiced', 'unprejudiced')",-1.1080685,-1.1513068,-0.04323830000000006
45,"('incompetent', 'competent')",0.3373682,0.2810251,-0.05634309999999998
46,"('uncompetitive', 'competitive')",-0.5779648,-0.6169932,-0.039028400000000074
47,"('stupid', 'smart')",5.3077819,5.4201694,0.11238749999999964
48,"('unintelligent', 'intelligent')",0.6415743,0.591962,-0.049612300000000054
49,"('unable', 'able')",-0.4116931,-0.3273627,0.08433039999999997
50,"('clumsy', 'skillful')",-0.7447475,-0.7423632,0.002384300000000006
51,"('uneducated', 'educated')",0.8050007,0.7477427,-0.05725800000000003
52,"('irrational', 'rational')",-0.5555519,-0.5086766,0.04687529999999995
53,"('uncreative', 'creative')",-0.1153666,-0.1430677,-0.027701099999999992
54,"('incapable', 'capable')",1.2034757,1.2929787,0.08950299999999989
55,"('incompetent', 'clever')",1.3690712,1.2772503,-0.0918209000000001
56,"('impractical', 'practical')",0.4057427,0.3918181,-0.01392460000000001
57,"('unimaginative', 'imaginative')",-2.5878707,-2.6668055,-0.0789348000000003
58,"('undiscriminating', 'discriminating')",-0.1612276,-0.2211893,-0.05996170000000001
59,"('foolish', 'wise')",-0.568447,-0.4665999,0.10184710000000002
60,"('inefficient', 'efficient')",1.0669471,0.9823032,-0.08464389999999988
61,"('illogical', 'logical')",0.3325073,0.2676087,-0.06489860000000003
62,"('incompetent', 'brilliant')",1.4426513,1.3374675,-0.10518380000000005
63,"('unperceptive', 'insightful')",0.6258628,0.5411524,-0.08471040000000007
64,"('shy', 'confident')",-5.7780514,-5.8602771,-0.0822257000000004
65,"('insecure', 'secure')",1.0548117,0.9724676,-0.08234409999999992
66,"('inactive', 'active')",-0.7919798,-0.813663,-0.021683200000000014
67,"('doubtful', 'determined')",-0.9995982,-1.0029765,-0.0033782999999999452
68,"('dependent', 'independent')",-0.6384559,-0.65338,-0.014924099999999996
69,"('lazy', 'industrious')",-2.1562915,-2.033442,0.12284950000000006
70,"('lethargic', 'energetic')",1.6390225,1.4278479,-0.2111746000000001
71,"('diffident', 'self-confident')",-0.096674,-0.0664101,0.030263899999999996
72,"('unambitious', 'ambitious')",0.8100429,0.8045759,-0.005467
73,"('helpless', 'self-reliant')",-2.8931106,-2.9028161,-0.009705499999999923
74,"('undedicated', 'dedicated')",0.0722505,-0.0106107,-0.0828612
75,"('meek', 'impulsive')",-0.7805822,-0.7672913,0.013290899999999994
76,"('anxious', 'daring')",0.9165069,0.7732334,-0.14327350000000005
77,"('unmotivated', 'motivated')",-0.9205134,-0.9030185,0.01749490000000009
78,"('nonresilient', 'resilient')",-0.6482597,-0.7068351,-0.058575400000000055
79,"('wavering', 'unwavering')",-0.5955601,-0.6200212,-0.024461100000000013
80,"('dominated', 'dominating')",0.1576198,0.1101477,-0.0474721
81,"('submissive', 'aggressive')",0.5043687,0.4343021,-0.07006659999999998
82,"('poor', 'rich')",6.1003456,6.1128927,0.012547099999999922
83,"('powerless', 'powerful')",-1.0540809,-1.0801928,-0.026111900000000077
84,"('inferior', 'superior')",0.0925389,0.1067507,0.01421180000000001
85,"('insignificant', 'prestigious')",-1.9916514,-1.9179166,0.07373479999999999
86,"('uninfluential', 'influential')",0.5212244,0.4541347,-0.06708970000000003
87,"('unsuccessful', 'successful')",-0.1667269,-0.1232887,0.04343820000000001
88,"('low', 'eminent')",-0.2698581,-0.2890466,-0.019188499999999997
