,tuple,context_average_male,context_average_female,average_female-male
76,"('anxious', 'daring')",0.0606073,-0.0267839,-0.0873912
77,"('unmotivated', 'motivated')",-0.0447524,0.0311776,0.07593
78,"('nonresilient', 'resilient')",-0.3292414,-0.3414784,-0.012236999999999998
79,"('wavering', 'unwavering')",-1.5777934,-1.6048155,-0.027022099999999938
80,"('dominated', 'dominating')",0.2771241,0.290727,0.013602900000000029
81,"('submissive', 'aggressive')",0.4350513,0.4669877,0.03193640000000003
82,"('poor', 'rich')",3.4580289,3.4411005,-0.016928399999999844
83,"('powerless', 'powerful')",-0.4885015,-0.5136451,-0.025143599999999988
84,"('inferior', 'superior')",0.2148343,0.2043529,-0.010481400000000002
85,"('insignificant', 'prestigious')",-1.3804571,-1.3584955,0.021961600000000026
86,"('uninfluential', 'influential')",0.3080294,0.2715753,-0.03645409999999999
87,"('unsuccessful', 'successful')",0.3612356,0.3815558,0.02032020000000001
88,"('low', 'eminent')",-0.4451854,-0.454626,-0.009440599999999966
