,tuple,context_average_male,context_average_female,average_female-male
75,"('meek', 'impulsive')",-0.7051123,-0.7364863,-0.03137400000000001
76,"('anxious', 'daring')",0.1989481,0.2954596,0.0965115
77,"('unmotivated', 'motivated')",-0.6723469,-0.5135292,0.15881769999999995
78,"('nonresilient', 'resilient')",0.5734483,0.7374764,0.1640281
79,"('wavering', 'unwavering')",-0.8957452,-1.0384044,-0.14265919999999987
80,"('dominated', 'dominating')",0.7823348,0.9420634,0.1597286
81,"('submissive', 'aggressive')",0.2682878,0.3694393,0.1011515
82,"('poor', 'rich')",1.9588455,1.9718452,0.012999699999999947
83,"('powerless', 'powerful')",-0.2526533,-0.2294045,0.023248800000000014
84,"('inferior', 'superior')",0.3044928,0.29373,-0.010762800000000017
85,"('insignificant', 'prestigious')",-0.833483,-1.0443471,-0.2108641
86,"('uninfluential', 'influential')",0.4468489,0.4062239,-0.04062499999999997
87,"('unsuccessful', 'successful')",1.2350308,1.3047384,0.06970759999999987
88,"('low', 'eminent')",-0.2168142,-0.2896501,-0.07283590000000001
