,tuple,context_average_male,context_average_female,average_female-male
43,"('irresponsible', 'responsible')",1.3832305,1.4009648,0.01773429999999987
44,"('prejudiced', 'unprejudiced')",-1.0395942,-1.0887348,-0.04914059999999987
45,"('incompetent', 'competent')",0.4797594,0.4583957,-0.021363699999999985
46,"('uncompetitive', 'competitive')",-0.2600232,-0.2132918,0.046731400000000006
47,"('stupid', 'smart')",5.4080232,5.5079422,0.09991899999999987
48,"('unintelligent', 'intelligent')",0.6928679,0.6777395,-0.01512839999999993
49,"('unable', 'able')",-0.4607392,-0.3735757,0.0871635
50,"('clumsy', 'skillful')",-0.8479754,-0.8597942,-0.011818799999999907
51,"('uneducated', 'educated')",1.1318015,1.1759638,0.04416229999999999
52,"('irrational', 'rational')",-0.9571636,-1.0832454,-0.12608180000000002
53,"('uncreative', 'creative')",-0.036941,-0.1053187,-0.0683777
54,"('incapable', 'capable')",1.1653303,1.2515754,0.08624509999999996
55,"('incompetent', 'clever')",1.749125,1.7422342,-0.006890800000000086
56,"('impractical', 'practical')",0.6000701,0.681372,0.08130189999999993
57,"('unimaginative', 'imaginative')",-2.427397,-2.4709649,-0.04356789999999977
58,"('undiscriminating', 'discriminating')",0.0673051,0.0011951,-0.06611
59,"('foolish', 'wise')",-0.9959209,-0.9781013,0.017819600000000047
60,"('inefficient', 'efficient')",1.477847,1.5427412,0.06489420000000012
61,"('illogical', 'logical')",0.2217711,0.1132873,-0.1084838
62,"('incompetent', 'brilliant')",1.6840987,1.6944331,0.010334399999999855
63,"('unperceptive', 'insightful')",0.7397657,0.7228378,-0.016927899999999996
64,"('shy', 'confident')",-5.7711749,-5.7083272,0.06284769999999984
65,"('insecure', 'secure')",1.2697188,1.2671482,-0.0025705999999998674
66,"('inactive', 'active')",-0.7555176,-0.806181,-0.050663400000000025
67,"('doubtful', 'determined')",-0.9869925,-0.9615217,0.025470800000000016
68,"('dependent', 'independent')",-0.5985801,-0.5860851,0.012494999999999923
69,"('lazy', 'industrious')",-2.4199804,-2.3973788,0.02260160000000022
70,"('lethargic', 'energetic')",2.0547094,1.9505223,-0.10418710000000009
71,"('diffident', 'self-confident')",-0.2467851,-0.2339552,0.012829900000000005
72,"('unambitious', 'ambitious')",0.727549,0.7745633,0.04701429999999995
73,"('helpless', 'self-reliant')",-2.9881529,-2.9959716,-0.007818700000000067
74,"('undedicated', 'dedicated')",0.0160811,-0.0576506,-0.07373170000000001
75,"('meek', 'impulsive')",-0.8962474,-0.9085731,-0.012325699999999995
76,"('anxious', 'daring')",1.2984932,1.2470762,-0.051417000000000046
77,"('unmotivated', 'motivated')",-0.8037365,-0.7237809,0.07995560000000002
78,"('nonresilient', 'resilient')",-0.5645285,-0.6032728,-0.038744300000000065
79,"('wavering', 'unwavering')",-0.8131757,-0.9135914,-0.10041570000000011
80,"('dominated', 'dominating')",0.4059849,0.4432258,0.03724090000000002
81,"('submissive', 'aggressive')",0.9214412,1.0016442,0.08020300000000014
82,"('poor', 'rich')",6.1567851,6.1984937,0.04170860000000065
83,"('powerless', 'powerful')",-0.9953428,-0.9793104,0.016032399999999947
84,"('inferior', 'superior')",-0.1113543,-0.0651128,0.046241500000000005
85,"('insignificant', 'prestigious')",-2.2962843,-2.3547291,-0.058444800000000185
86,"('uninfluential', 'influential')",0.6717524,0.6430989,-0.0286535
87,"('unsuccessful', 'successful')",-0.3296451,-0.2616761,0.067969
88,"('low', 'eminent')",-0.176315,-0.1589069,0.01740810000000001
