,tuple,context_average_male,context_average_female,average_female-male
58,"('undiscriminating', 'discriminating')",0.1128345,0.0460971,-0.0667374
59,"('foolish', 'wise')",-0.2004569,-0.1897307,0.010726199999999991
60,"('inefficient', 'efficient')",0.0210761,-0.0393973,-0.060473400000000004
61,"('illogical', 'logical')",-0.4360002,-0.5636267,-0.12762650000000003
62,"('incompetent', 'brilliant')",0.1356182,0.1180397,-0.017578499999999997
63,"('unperceptive', 'insightful')",0.1412419,0.1093443,-0.0318976
64,"('shy', 'confident')",-3.6120467,-3.6505252,-0.03847850000000008
65,"('insecure', 'secure')",-0.1264489,-0.2577513,-0.1313024
66,"('inactive', 'active')",-0.2515797,-0.2267664,0.02481330000000001
67,"('doubtful', 'determined')",-0.3578238,-0.3681377,-0.010313899999999987
68,"('dependent', 'independent')",-0.0441259,-0.0913309,-0.047205000000000004
69,"('lazy', 'industrious')",0.1510903,0.2358004,0.08471009999999998
70,"('lethargic', 'energetic')",0.0249802,-0.042429,-0.0674092
71,"('diffident', 'self-confident')",-0.6547015,-0.6466044,0.00809710000000008
72,"('unambitious', 'ambitious')",-0.3165477,-0.3621325,-0.045584800000000036
73,"('helpless', 'self-reliant')",-1.0692894,-1.0142802,0.05500919999999998
74,"('undedicated', 'dedicated')",-0.0425544,-0.0905152,-0.047960800000000005
75,"('meek', 'impulsive')",-0.0897732,-0.0353198,0.0544534
76,"('anxious', 'daring')",0.2825225,0.2443524,-0.03817010000000001
77,"('unmotivated', 'motivated')",-1.1513635,-1.121916,0.02944750000000007
78,"('nonresilient', 'resilient')",-0.1036592,-0.0494182,0.054241000000000004
79,"('wavering', 'unwavering')",-0.0300524,-0.0445355,-0.014483099999999999
80,"('dominated', 'dominating')",-0.361456,-0.3146916,0.046764399999999984
81,"('submissive', 'aggressive')",-0.0551976,-0.1274153,-0.07221770000000001
82,"('poor', 'rich')",3.0368063,2.9790706,-0.057735699999999834
83,"('powerless', 'powerful')",-0.5463885,-0.5861412,-0.039752699999999974
84,"('inferior', 'superior')",0.6934256,0.6256505,-0.06777509999999998
85,"('insignificant', 'prestigious')",-0.1758027,-0.1453754,0.030427300000000018
86,"('uninfluential', 'influential')",-0.9337626,-1.0733918,-0.1396292
87,"('unsuccessful', 'successful')",0.3538542,0.3534694,-0.00038480000000001846
88,"('low', 'eminent')",0.0523466,-0.0285489,-0.0808955
