,tuple,context_average_male,context_average_female,average_female-male
79,"('wavering', 'unwavering')",-0.9619359,-1.099623,-0.13768710000000006
80,"('dominated', 'dominating')",0.4475233,0.5338149,0.08629159999999997
81,"('submissive', 'aggressive')",1.1147654,1.2917597,0.17699430000000005
82,"('poor', 'rich')",5.9683038,5.992928,0.024624199999999874
83,"('powerless', 'powerful')",-0.9204913,-0.8828181,0.03767319999999996
84,"('inferior', 'superior')",-0.0957887,-0.0684342,0.027354500000000004
85,"('insignificant', 'prestigious')",-2.5823867,-2.7493272,-0.16694050000000038
86,"('uninfluential', 'influential')",0.9221053,0.96882,0.0467147
87,"('unsuccessful', 'successful')",-0.2223375,-0.1631824,0.05915509999999999
88,"('low', 'eminent')",-0.1100994,-0.1122399,-0.0021405000000000035
