,tuple,context_average_male,context_average_female,average_female-male
28,"('disloyal', 'loyal')",0.7182354,0.7186228,0.0003874000000000377
29,"('unfair', 'fair')",-0.3227208,-0.3713405,-0.04861970000000004
30,"('intolerant', 'tolerant')",0.9638168,1.0785847,0.11476789999999992
31,"('evil', 'good')",-1.2576743,-1.2916881,-0.034013800000000094
32,"('unkind', 'kind')",0.70237,0.7887738,0.08640379999999992
33,"('wrong', 'right')",-0.5109705,-0.4510918,0.05987870000000001
34,"('mean', 'honorable')",4.7959286,4.8722016,0.07627300000000048
35,"('corrupt', 'incorrupt')",-1.2169751,-1.3309831,-0.11400800000000011
36,"('hostile', 'amicable')",-1.1719286,-1.2805246,-0.10859599999999991
37,"('fake', 'genuine')",0.805239,0.7405332,-0.06470580000000004
38,"('untruthful', 'truthful')",-0.0984865,-0.086853,0.011633500000000005
39,"('exploitative', 'cooperative')",0.2929536,0.339982,0.047028400000000026
40,"('stingy', 'generous')",-0.7517243,-0.9010124,-0.14928810000000003
41,"('unforgiving', 'forgiving')",0.1387462,0.2282857,0.08953950000000002
42,"('unreliable', 'reliable')",-2.3470804,-2.270097,0.07698340000000004
43,"('irresponsible', 'responsible')",1.0391458,1.0535133,0.014367500000000089
44,"('prejudiced', 'unprejudiced')",-1.3104357,-1.3420271,-0.031591399999999936
45,"('incompetent', 'competent')",0.2679023,0.2458608,-0.02204149999999999
46,"('uncompetitive', 'competitive')",-0.5558577,-0.4088045,0.1470532
47,"('stupid', 'smart')",5.0824322,5.1278106,0.04537839999999971
48,"('unintelligent', 'intelligent')",0.6479094,0.5874965,-0.06041289999999999
49,"('unable', 'able')",-0.4434806,-0.3885483,0.05493229999999999
50,"('clumsy', 'skillful')",-0.6637868,-0.7232447,-0.05945789999999995
51,"('uneducated', 'educated')",1.0605398,1.1137714,0.05323160000000016
52,"('irrational', 'rational')",-0.508394,-0.6241562,-0.11576220000000004
53,"('uncreative', 'creative')",-0.0729233,-0.12665,-0.053726700000000016
54,"('incapable', 'capable')",1.2484347,1.3509518,0.10251710000000003
55,"('incompetent', 'clever')",1.4635682,1.464772,0.001203799999999866
56,"('impractical', 'practical')",0.4218294,0.5012469,0.07941750000000003
57,"('unimaginative', 'imaginative')",-2.3418904,-2.311987,0.029903400000000246
58,"('undiscriminating', 'discriminating')",0.0285628,-0.0406954,-0.06925819999999999
59,"('foolish', 'wise')",-0.4718545,-0.4334748,0.03837970000000002
60,"('inefficient', 'efficient')",0.9437446,1.0411076,0.09736299999999987
61,"('illogical', 'logical')",0.303007,0.2716298,-0.03137720000000005
62,"('incompetent', 'brilliant')",1.4966677,1.527243,0.030575299999999972
63,"('unperceptive', 'insightful')",0.6965993,0.7206096,0.02401029999999993
64,"('shy', 'confident')",-5.6410589,-5.4102972,0.2307617000000004
65,"('insecure', 'secure')",0.9975435,1.0716632,0.0741196999999999
66,"('inactive', 'active')",-0.7780722,-0.8767958,-0.09872360000000002
67,"('doubtful', 'determined')",-0.9613227,-0.8920434,0.06927929999999993
68,"('dependent', 'independent')",-0.6696987,-0.6879669,-0.018268200000000068
69,"('lazy', 'industrious')",-2.4030118,-2.3750063,0.028005499999999905
70,"('lethargic', 'energetic')",1.723142,1.6401921,-0.08294990000000002
71,"('diffident', 'self-confident')",-0.221496,-0.2365944,-0.015098400000000012
72,"('unambitious', 'ambitious')",0.751424,0.77332,0.021896000000000027
73,"('helpless', 'self-reliant')",-2.7109022,-2.70079,0.010112200000000016
74,"('undedicated', 'dedicated')",0.0519295,-0.0481921,-0.1001216
75,"('meek', 'impulsive')",-0.7900526,-0.786095,0.0039576000000000056
76,"('anxious', 'daring')",0.951376,0.8911508,-0.06022519999999998
77,"('unmotivated', 'motivated')",-0.8577223,-0.7991538,0.05856850000000002
78,"('nonresilient', 'resilient')",-0.6749263,-0.7283356,-0.05340929999999999
79,"('wavering', 'unwavering')",-0.490925,-0.60997,-0.11904500000000001
80,"('dominated', 'dominating')",0.1263635,0.1716808,0.045317300000000005
81,"('submissive', 'aggressive')",0.5683458,0.6792194,0.11087360000000002
82,"('poor', 'rich')",6.0009884,5.9040244,-0.09696399999999983
83,"('powerless', 'powerful')",-0.7750506,-0.736017,0.0390336
84,"('inferior', 'superior')",0.0014151,-0.0024013,-0.0038164
85,"('insignificant', 'prestigious')",-1.8460375,-1.9418619,-0.09582439999999992
86,"('uninfluential', 'influential')",0.7202101,0.7132144,-0.006995699999999938
87,"('unsuccessful', 'successful')",-0.282044,-0.1671985,0.11484550000000002
88,"('low', 'eminent')",-0.1302519,-0.1454467,-0.015194800000000008
