,tuple,context_average_male,context_average_female,average_female-male
34,"('mean', 'honorable')",4.7805465,4.9214827,0.1409362000000005
35,"('corrupt', 'incorrupt')",-1.277359,-1.3656099,-0.08825090000000002
36,"('hostile', 'amicable')",-0.933643,-1.0686431,-0.13500010000000007
37,"('fake', 'genuine')",0.9561841,0.9232427,-0.03294140000000001
38,"('untruthful', 'truthful')",-0.2857789,-0.2630768,0.022702100000000003
39,"('exploitative', 'cooperative')",0.2702745,0.341708,0.07143350000000004
40,"('stingy', 'generous')",-0.5562047,-0.7029336,-0.14672890000000005
41,"('unforgiving', 'forgiving')",0.220711,0.2438717,0.023160700000000006
42,"('unreliable', 'reliable')",-2.4526176,-2.3847422,0.06787540000000014
43,"('irresponsible', 'responsible')",1.0236598,1.0530419,0.029382100000000078
44,"('prejudiced', 'unprejudiced')",-1.1168931,-1.1933065,-0.07641340000000008
45,"('incompetent', 'competent')",0.2022795,0.1821248,-0.020154699999999998
46,"('uncompetitive', 'competitive')",-0.4876791,-0.3834144,0.10426469999999999
47,"('stupid', 'smart')",5.042318,5.1370951,0.09477709999999995
48,"('unintelligent', 'intelligent')",0.5822905,0.5688194,-0.013471100000000069
49,"('unable', 'able')",-0.4468311,-0.3873424,0.059488700000000005
50,"('clumsy', 'skillful')",-0.608173,-0.6694698,-0.06129680000000004
51,"('uneducated', 'educated')",0.9422768,1.009998,0.06772119999999993
52,"('irrational', 'rational')",-0.3837328,-0.5044202,-0.1206874
53,"('uncreative', 'creative')",0.1523759,0.0889271,-0.06344880000000001
54,"('incapable', 'capable')",1.2214373,1.32747,0.10603269999999987
55,"('incompetent', 'clever')",1.2446053,1.2928719,0.04826660000000005
56,"('impractical', 'practical')",0.220754,0.3173565,0.09660249999999998
57,"('unimaginative', 'imaginative')",-2.3615547,-2.3552086,0.006346100000000021
58,"('undiscriminating', 'discriminating')",0.1768288,0.130006,-0.0468228
59,"('foolish', 'wise')",-0.5541464,-0.5469034,0.0072429999999999994
60,"('inefficient', 'efficient')",0.8833707,0.9423967,0.05902600000000002
61,"('illogical', 'logical')",0.3094086,0.2582763,-0.051132299999999964
62,"('incompetent', 'brilliant')",1.2059642,1.246588,0.0406238000000001
63,"('unperceptive', 'insightful')",0.3935239,0.4317226,0.03819870000000003
64,"('shy', 'confident')",-5.6860688,-5.6266721,0.05939669999999975
65,"('insecure', 'secure')",0.8879795,0.9144249,0.026445399999999952
66,"('inactive', 'active')",-0.8407533,-0.918687,-0.0779337
67,"('doubtful', 'determined')",-1.1146647,-1.0619524,0.052712300000000045
68,"('dependent', 'independent')",-0.7605005,-0.7732897,-0.012789199999999945
69,"('lazy', 'industrious')",-2.1777281,-2.2059018,-0.028173699999999968
70,"('lethargic', 'energetic')",1.6339197,1.5688581,-0.06506160000000016
71,"('diffident', 'self-confident')",-0.1851933,-0.1805967,0.004596600000000006
72,"('unambitious', 'ambitious')",0.6745561,0.6977956,0.02323949999999997
73,"('helpless', 'self-reliant')",-2.5417913,-2.5392449,0.0025463999999999487
74,"('undedicated', 'dedicated')",0.0916533,-0.0074131,-0.0990664
75,"('meek', 'impulsive')",-0.6132937,-0.6523611,-0.039067399999999974
76,"('anxious', 'daring')",0.8443636,0.8295852,-0.01477839999999997
77,"('unmotivated', 'motivated')",-1.0371021,-0.9633272,0.07377489999999998
78,"('nonresilient', 'resilient')",-0.798925,-0.842074,-0.04314899999999999
79,"('wavering', 'unwavering')",-0.5152359,-0.6163669,-0.10113100000000008
80,"('dominated', 'dominating')",-0.1013191,0.0031902,0.1045093
81,"('submissive', 'aggressive')",0.3671972,0.5036945,0.13649730000000004
82,"('poor', 'rich')",5.8319328,5.8040822,-0.027850599999999837
83,"('powerless', 'powerful')",-1.1345251,-1.0878049,0.04672019999999999
84,"('inferior', 'superior')",0.2357368,0.2412871,0.005550300000000008
85,"('insignificant', 'prestigious')",-1.7187216,-1.8197456,-0.101024
86,"('uninfluential', 'influential')",0.5493129,0.5853452,0.03603230000000002
87,"('unsuccessful', 'successful')",-0.3635587,-0.2788501,0.08470860000000002
88,"('low', 'eminent')",-0.278898,-0.2708717,0.008026299999999986
