,tuple,context_average_male,context_average_female,average_female-male
67,"('doubtful', 'determined')",-1.0769762,-1.0755172,0.001459000000000099
68,"('dependent', 'independent')",-0.6946606,-0.6460135,0.04864709999999994
69,"('lazy', 'industrious')",-2.1409046,-2.0578438,0.08306079999999971
70,"('lethargic', 'energetic')",1.8506365,1.7583502,-0.09228630000000004
71,"('diffident', 'self-confident')",-0.1948498,-0.1615677,0.03328209999999998
72,"('unambitious', 'ambitious')",0.7711306,0.7931478,0.02201719999999996
73,"('helpless', 'self-reliant')",-2.6605089,-2.6127963,0.047712600000000105
74,"('undedicated', 'dedicated')",0.0398394,-0.0453771,-0.0852165
75,"('meek', 'impulsive')",-0.7005342,-0.6367517,0.06378249999999996
76,"('anxious', 'daring')",0.7810652,0.6981538,-0.08291139999999997
77,"('unmotivated', 'motivated')",-1.0443438,-1.0295637,0.014780100000000074
78,"('nonresilient', 'resilient')",-0.7981379,-0.9079137,-0.10977580000000009
79,"('wavering', 'unwavering')",-0.8316124,-0.8284454,0.003167000000000031
80,"('dominated', 'dominating')",0.1709927,0.1497462,-0.0212465
81,"('submissive', 'aggressive')",0.6642346,0.6826278,0.0183932
82,"('poor', 'rich')",5.9924898,6.0539939,0.06150409999999962
83,"('powerless', 'powerful')",-0.9330713,-0.9633717,-0.030300400000000005
84,"('inferior', 'superior')",-0.0881241,-0.0447412,0.043382899999999995
85,"('insignificant', 'prestigious')",-2.1866914,-2.1710181,0.0156733
86,"('uninfluential', 'influential')",0.7066535,0.6906406,-0.016012899999999997
87,"('unsuccessful', 'successful')",-0.2303152,-0.1574963,0.07281889999999999
88,"('low', 'eminent')",-0.1497118,-0.115441,0.034270800000000004
