,tuple,context_average_male,context_average_female,average_female-male
67,"('doubtful', 'determined')",-0.9844316,-0.9858026,-0.001371000000000011
68,"('dependent', 'independent')",-0.6294816,-0.653303,-0.023821399999999993
69,"('lazy', 'industrious')",-2.0224394,-1.9878741,0.03456530000000013
70,"('lethargic', 'energetic')",1.3839162,1.277575,-0.10634120000000014
71,"('diffident', 'self-confident')",-0.0178582,-0.0477755,-0.029917299999999997
72,"('unambitious', 'ambitious')",0.5575584,0.5724916,0.01493319999999998
73,"('helpless', 'self-reliant')",-3.0850097,-3.1290935,-0.04408380000000012
74,"('undedicated', 'dedicated')",-0.1628969,-0.2764259,-0.11352899999999999
75,"('meek', 'impulsive')",-0.993563,-1.0355639,-0.04200090000000012
76,"('anxious', 'daring')",0.4697052,0.3498986,-0.11980659999999999
77,"('unmotivated', 'motivated')",-1.0174667,-0.8993688,0.11809789999999998
78,"('nonresilient', 'resilient')",-0.7617459,-0.7896951,-0.027949200000000007
79,"('wavering', 'unwavering')",-0.5465077,-0.6992288,-0.15272109999999994
80,"('dominated', 'dominating')",-0.325397,-0.2933913,0.03200569999999997
81,"('submissive', 'aggressive')",0.3246718,0.3748274,0.05015559999999997
82,"('poor', 'rich')",6.2077959,6.1892674,-0.018528499999999504
83,"('powerless', 'powerful')",-0.9839722,-1.0156119,-0.03163969999999994
84,"('inferior', 'superior')",-0.0917886,-0.205352,-0.11356340000000001
85,"('insignificant', 'prestigious')",-1.7261444,-1.8656386,-0.13949420000000012
86,"('uninfluential', 'influential')",0.5019124,0.4545864,-0.047326000000000035
87,"('unsuccessful', 'successful')",-0.4636883,-0.5076188,-0.04393050000000004
88,"('low', 'eminent')",-0.4335645,-0.4712085,-0.037643999999999955
