,tuple,context_average_male,context_average_female,average_female-male
32,"('unkind', 'kind')",-0.1767008,-0.2664281,-0.08972730000000001
33,"('wrong', 'right')",0.0281079,0.0961652,0.0680573
34,"('mean', 'honorable')",2.7741832,2.7848668,0.010683600000000126
35,"('corrupt', 'incorrupt')",0.8375955,0.9360226,0.09842709999999999
36,"('hostile', 'amicable')",0.5979397,0.5814808,-0.016458899999999943
37,"('fake', 'genuine')",0.0841473,0.1045072,0.0203599
38,"('untruthful', 'truthful')",-0.273602,-0.1856379,0.08796410000000002
39,"('exploitative', 'cooperative')",-0.2523565,-0.2027469,0.049609599999999976
40,"('stingy', 'generous')",-0.4351299,-0.4542702,-0.0191403
41,"('unforgiving', 'forgiving')",-0.4965522,-0.5583558,-0.06180359999999996
42,"('unreliable', 'reliable')",-1.680513,-1.6781641,0.002348899999999876
43,"('irresponsible', 'responsible')",-1.1488497,-1.2163362,-0.0674865
44,"('prejudiced', 'unprejudiced')",-0.6232996,-0.6319314,-0.008631800000000078
45,"('incompetent', 'competent')",-1.1086616,-1.2284537,-0.11979209999999996
46,"('uncompetitive', 'competitive')",-1.518263,-1.5946049,-0.07634190000000007
47,"('stupid', 'smart')",2.8603263,2.7667607,-0.09356560000000025
48,"('unintelligent', 'intelligent')",-0.0589356,-0.1471962,-0.0882606
49,"('unable', 'able')",-0.4453277,-0.4328353,0.012492400000000015
50,"('clumsy', 'skillful')",-0.119331,-0.1603958,-0.0410648
51,"('uneducated', 'educated')",-0.0034424,-0.1122883,-0.1088459
52,"('irrational', 'rational')",-0.2730616,-0.3295112,-0.05644959999999999
53,"('uncreative', 'creative')",-0.3606895,-0.4185959,-0.057906400000000025
54,"('incapable', 'capable')",0.4350391,0.3946301,-0.04040900000000003
55,"('incompetent', 'clever')",-0.3000484,-0.3915783,-0.0915299
56,"('impractical', 'practical')",-0.5680448,-0.5916858,-0.023641000000000023
57,"('unimaginative', 'imaginative')",-2.1166534,-2.2180226,-0.10136919999999972
58,"('undiscriminating', 'discriminating')",0.0291149,-0.0336891,-0.062804
59,"('foolish', 'wise')",0.1108634,0.1492567,0.03839329999999999
60,"('inefficient', 'efficient')",-0.6192098,-0.6722822,-0.05307240000000002
61,"('illogical', 'logical')",-0.1183873,-0.2046032,-0.08621590000000001
62,"('incompetent', 'brilliant')",-0.2961371,-0.3301695,-0.03403240000000002
63,"('unperceptive', 'insightful')",-0.5777151,-0.6541479,-0.07643279999999997
64,"('shy', 'confident')",-3.5981419,-3.5497164,0.04842550000000001
65,"('insecure', 'secure')",-0.4152674,-0.5734283,-0.1581609
66,"('inactive', 'active')",-0.0405484,-0.0281754,0.012372999999999999
67,"('doubtful', 'determined')",-0.4596776,-0.4714837,-0.011806099999999986
68,"('dependent', 'independent')",-0.0741822,-0.1219743,-0.04779209999999999
69,"('lazy', 'industrious')",0.3225984,0.4604763,0.1378779
70,"('lethargic', 'energetic')",-0.5698487,-0.6880828,-0.11823410000000001
71,"('diffident', 'self-confident')",0.0380042,0.0633552,0.025351
72,"('unambitious', 'ambitious')",-0.2456081,-0.3159231,-0.07031500000000002
73,"('helpless', 'self-reliant')",-0.8026705,-0.6883367,0.11433379999999993
74,"('undedicated', 'dedicated')",-0.5154503,-0.5950837,-0.07963339999999997
75,"('meek', 'impulsive')",-0.1933402,-0.1614472,0.03189299999999998
76,"('anxious', 'daring')",-0.0484732,-0.1487772,-0.100304
77,"('unmotivated', 'motivated')",-1.5899021,-1.5668688,0.023033300000000034
78,"('nonresilient', 'resilient')",-0.3203222,-0.3217675,-0.0014452999999999827
79,"('wavering', 'unwavering')",-0.0162924,-0.0311562,-0.0148638
80,"('dominated', 'dominating')",-0.5161164,-0.4841912,0.03192520000000004
81,"('submissive', 'aggressive')",-0.748415,-0.9002175,-0.15180249999999995
82,"('poor', 'rich')",2.9880488,2.7858719,-0.2021769
83,"('powerless', 'powerful')",-0.2861218,-0.3034356,-0.017313800000000046
84,"('inferior', 'superior')",0.5073734,0.4496462,-0.05772719999999998
85,"('insignificant', 'prestigious')",-0.0933766,-0.0518772,0.041499400000000006
86,"('uninfluential', 'influential')",-0.9370343,-1.0451205,-0.10808619999999991
87,"('unsuccessful', 'successful')",-0.0460557,-0.0938284,-0.04777270000000001
88,"('low', 'eminent')",-0.4570105,-0.5388063,-0.08179579999999997
