,tuple,context_average_male,context_average_female,average_female-male
26,"('hardhearted', 'benevolent')",0.6994197,0.6371254,-0.062294300000000025
27,"('hardhearted', 'softhearted')",0.5564512,0.4628272,-0.09362400000000004
28,"('disloyal', 'loyal')",-0.4851439,-0.5597027,-0.07455879999999998
29,"('unfair', 'fair')",-0.2659974,-0.3762822,-0.11028480000000002
30,"('intolerant', 'tolerant')",0.0344552,-0.0381473,-0.0726025
31,"('evil', 'good')",-0.535609,-0.5071383,0.02847069999999996
32,"('unkind', 'kind')",0.0761838,-0.0071304,-0.08331419999999999
33,"('wrong', 'right')",-0.405004,-0.3787391,0.02626489999999998
34,"('mean', 'honorable')",3.1490198,3.1807728,0.03175300000000014
35,"('corrupt', 'incorrupt')",0.1709457,0.246667,0.07572129999999999
36,"('hostile', 'amicable')",-0.2218562,-0.2272599,-0.0054036999999999835
37,"('fake', 'genuine')",-0.0414373,-0.0613463,-0.019908999999999996
38,"('untruthful', 'truthful')",-0.3626294,-0.2647705,0.09785889999999997
39,"('exploitative', 'cooperative')",0.3403036,0.3714792,0.031175600000000026
40,"('stingy', 'generous')",-0.4199557,-0.4390919,-0.019136199999999992
41,"('unforgiving', 'forgiving')",-0.5117683,-0.5560973,-0.04432900000000006
42,"('unreliable', 'reliable')",-1.8683435,-1.7967854,0.07155809999999985
43,"('irresponsible', 'responsible')",-0.7226782,-0.7713005,-0.04862230000000001
44,"('prejudiced', 'unprejudiced')",-0.4128987,-0.445198,-0.032299299999999975
45,"('incompetent', 'competent')",-0.9562575,-1.0068143,-0.05055680000000007
46,"('uncompetitive', 'competitive')",-1.1321145,-1.1315982,0.000516299999999914
47,"('stupid', 'smart')",2.5333823,2.4579524,-0.07542990000000005
48,"('unintelligent', 'intelligent')",0.003151,-0.114331,-0.117482
49,"('unable', 'able')",-0.4447093,-0.4158874,0.028821899999999956
50,"('clumsy', 'skillful')",-0.03061,-0.0032279,0.0273821
51,"('uneducated', 'educated')",0.0533834,-0.0885613,-0.14194469999999998
52,"('irrational', 'rational')",-0.54135,-0.6351104,-0.09376039999999997
53,"('uncreative', 'creative')",-0.5734606,-0.6170605,-0.043599900000000025
54,"('incapable', 'capable')",0.0955731,0.0524978,-0.0430753
55,"('incompetent', 'clever')",-0.5952236,-0.672072,-0.07684840000000004
56,"('impractical', 'practical')",-0.5808272,-0.5798145,0.0010126999999999775
57,"('unimaginative', 'imaginative')",-2.8199468,-2.8689203,-0.048973500000000225
58,"('undiscriminating', 'discriminating')",0.0907694,0.0765543,-0.014215099999999994
59,"('foolish', 'wise')",-0.1177057,-0.0988532,0.018852499999999994
60,"('inefficient', 'efficient')",-0.2243172,-0.2868582,-0.06254100000000001
61,"('illogical', 'logical')",-0.1411497,-0.248241,-0.1070913
62,"('incompetent', 'brilliant')",-0.0237393,-0.0199848,0.003754500000000001
63,"('unperceptive', 'insightful')",0.1157702,0.1082702,-0.007500000000000007
64,"('shy', 'confident')",-3.3015544,-3.2710585,0.03049590000000002
65,"('insecure', 'secure')",-0.1629781,-0.3098937,-0.1469156
66,"('inactive', 'active')",-0.5971618,-0.561366,0.03579579999999993
67,"('doubtful', 'determined')",-0.7237715,-0.7160307,0.007740799999999992
68,"('dependent', 'independent')",0.124006,0.0906665,-0.03333950000000001
69,"('lazy', 'industrious')",-0.0512408,0.0773575,0.1285983
70,"('lethargic', 'energetic')",-0.1216434,-0.1993799,-0.0777365
71,"('diffident', 'self-confident')",0.2500534,0.294184,0.04413060000000002
72,"('unambitious', 'ambitious')",-0.2094092,-0.2389918,-0.029582600000000014
73,"('helpless', 'self-reliant')",-0.6801641,-0.5776922,0.10247190000000006
74,"('undedicated', 'dedicated')",-0.5751425,-0.5689734,0.0061691000000000384
75,"('meek', 'impulsive')",-0.050094,0.0074292,0.0575232
76,"('anxious', 'daring')",-0.3337234,-0.3559397,-0.022216300000000022
77,"('unmotivated', 'motivated')",-0.9632026,-0.9274243,0.03577830000000004
78,"('nonresilient', 'resilient')",-0.4188734,-0.3414459,0.07742749999999998
79,"('wavering', 'unwavering')",-0.2834791,-0.2875684,-0.004089300000000018
80,"('dominated', 'dominating')",-0.0723574,-0.0188424,0.05351500000000001
81,"('submissive', 'aggressive')",-0.4578301,-0.547579,-0.08974890000000002
82,"('poor', 'rich')",3.0913438,2.9646282,-0.12671560000000026
83,"('powerless', 'powerful')",-0.3506757,-0.355504,-0.004828300000000008
84,"('inferior', 'superior')",0.2809977,0.2183545,-0.06264320000000001
85,"('insignificant', 'prestigious')",-0.1598811,-0.1347614,0.025119699999999995
86,"('uninfluential', 'influential')",-0.8246626,-0.9018151,-0.07715249999999996
87,"('unsuccessful', 'successful')",0.1089511,0.0966169,-0.01233419999999999
88,"('low', 'eminent')",-0.251767,-0.3321209,-0.08035389999999998
