,tuple,context_average_male,context_average_female,average_female-male
33,"('wrong', 'right')",0.3808489,0.3188982,-0.06195069999999997
34,"('mean', 'honorable')",1.3253864,1.4064508,0.08106440000000004
35,"('corrupt', 'incorrupt')",-0.964696,-0.987986,-0.023290000000000033
36,"('hostile', 'amicable')",-0.4392786,-0.4878448,-0.048566200000000004
37,"('fake', 'genuine')",-0.351028,-0.3566918,-0.005663799999999997
38,"('untruthful', 'truthful')",0.2883293,0.2326805,-0.0556488
39,"('exploitative', 'cooperative')",0.753817,0.763058,0.009241000000000055
40,"('stingy', 'generous')",0.2822816,0.2873206,0.00503899999999996
41,"('unforgiving', 'forgiving')",0.2309585,0.2269595,-0.0039990000000000026
42,"('unreliable', 'reliable')",-0.5052918,-0.4546038,0.050687999999999955
43,"('irresponsible', 'responsible')",-0.0692262,-0.0582779,0.010948300000000001
44,"('prejudiced', 'unprejudiced')",-1.1287332,-1.1255957,0.0031375000000000153
45,"('incompetent', 'competent')",-0.1455014,-0.1461604,-0.0006589999999999929
46,"('uncompetitive', 'competitive')",0.0516449,0.0925539,0.040908999999999994
47,"('stupid', 'smart')",1.4317585,1.4595072,0.02774870000000007
48,"('unintelligent', 'intelligent')",0.051012,0.0108918,-0.0401202
49,"('unable', 'able')",-1.0709973,-0.9987816,0.07221569999999988
50,"('clumsy', 'skillful')",-0.3194212,-0.3140343,0.005386900000000028
51,"('uneducated', 'educated')",0.5302533,0.4169545,-0.11329880000000003
52,"('irrational', 'rational')",-0.3970441,-0.5042226,-0.10717849999999995
53,"('uncreative', 'creative')",0.1329153,0.10334,-0.029575299999999985
54,"('incapable', 'capable')",0.0189696,-0.0623914,-0.081361
55,"('incompetent', 'clever')",-0.1246879,-0.1335596,-0.008871699999999996
56,"('impractical', 'practical')",-0.2514437,-0.2458403,0.005603399999999981
57,"('unimaginative', 'imaginative')",-1.0218505,-1.0707731,-0.04892260000000004
58,"('undiscriminating', 'discriminating')",0.5447005,0.5265917,-0.018108800000000036
59,"('foolish', 'wise')",0.236,0.195274,-0.040725999999999984
60,"('inefficient', 'efficient')",0.2714726,0.3085226,0.03704999999999997
61,"('illogical', 'logical')",0.4615343,0.3667847,-0.09474959999999999
62,"('incompetent', 'brilliant')",0.3915345,0.4460223,0.054487799999999975
63,"('unperceptive', 'insightful')",0.9504321,0.9840113,0.03357920000000003
64,"('shy', 'confident')",-1.1735927,-1.1830944,-0.009501700000000168
65,"('insecure', 'secure')",0.0726054,0.0459161,-0.0266893
66,"('inactive', 'active')",0.3532059,0.3323924,-0.02081350000000004
67,"('doubtful', 'determined')",-0.3242939,-0.3014184,0.02287550000000005
68,"('dependent', 'independent')",-0.7162947,-0.7383073,-0.02201260000000005
69,"('lazy', 'industrious')",0.0453048,0.0833654,0.03806060000000001
70,"('lethargic', 'energetic')",0.2925338,0.3136422,0.02110839999999997
71,"('diffident', 'self-confident')",0.2823778,0.2988395,0.016461699999999968
72,"('unambitious', 'ambitious')",0.7283295,0.7012189,-0.027110599999999985
73,"('helpless', 'self-reliant')",-0.421878,-0.4121906,0.009687399999999957
74,"('undedicated', 'dedicated')",0.4440054,0.4519147,0.007909300000000008
75,"('meek', 'impulsive')",-0.353211,-0.3127336,0.0404774
76,"('anxious', 'daring')",0.3761515,0.4390191,0.06286759999999997
77,"('unmotivated', 'motivated')",0.036837,0.0567007,0.019863699999999998
78,"('nonresilient', 'resilient')",0.3094684,0.3826456,0.0731772
79,"('wavering', 'unwavering')",-0.4373977,-0.4845559,-0.04715819999999998
80,"('dominated', 'dominating')",0.4181542,0.4320154,0.013861200000000018
81,"('submissive', 'aggressive')",0.0648788,0.0410725,-0.023806300000000002
82,"('poor', 'rich')",1.4884496,1.4778496,-0.010599999999999943
83,"('powerless', 'powerful')",-0.3987795,-0.4234204,-0.024640899999999966
84,"('inferior', 'superior')",0.3249165,0.3086228,-0.016293700000000022
85,"('insignificant', 'prestigious')",0.3036039,0.2908282,-0.012775700000000001
86,"('uninfluential', 'influential')",0.0132773,-0.1066007,-0.11987800000000001
87,"('unsuccessful', 'successful')",0.6290555,0.6329782,0.003922700000000057
88,"('low', 'eminent')",-0.4880161,-0.5791493,-0.09113319999999997
