,tuple,context_average_male,context_average_female,average_female-male
28,"('disloyal', 'loyal')",0.0098658,-0.1309038,-0.1407696
29,"('unfair', 'fair')",-0.5075935,-0.6357505,-0.12815699999999997
30,"('intolerant', 'tolerant')",-0.1315488,-0.2413067,-0.10975790000000002
31,"('evil', 'good')",0.0643775,0.0526047,-0.011772800000000007
32,"('unkind', 'kind')",-0.2618065,-0.3764041,-0.11459760000000002
33,"('wrong', 'right')",0.016778,0.0463724,0.0295944
34,"('mean', 'honorable')",2.9029861,2.9768356,0.07384949999999968
35,"('corrupt', 'incorrupt')",0.1193211,0.164933,0.0456119
36,"('hostile', 'amicable')",0.3353873,0.3101164,-0.025270899999999985
37,"('fake', 'genuine')",0.0207281,0.0299169,0.0091888
38,"('untruthful', 'truthful')",-0.2100471,-0.2362729,-0.02622580000000002
39,"('exploitative', 'cooperative')",0.5129574,0.5607987,0.047841299999999976
40,"('stingy', 'generous')",-0.4376496,-0.4500822,-0.01243259999999996
41,"('unforgiving', 'forgiving')",0.0359783,-0.1156165,-0.1515948
42,"('unreliable', 'reliable')",-2.6846425,-2.630729,0.053913499999999726
43,"('irresponsible', 'responsible')",-1.0965652,-1.1593118,-0.0627466000000001
44,"('prejudiced', 'unprejudiced')",-0.6552062,-0.626221,0.028985199999999933
45,"('incompetent', 'competent')",-0.778301,-0.940087,-0.16178599999999999
46,"('uncompetitive', 'competitive')",-1.0045906,-0.9825322,0.022058400000000034
47,"('stupid', 'smart')",2.2477316,2.2201158,-0.027615799999999968
48,"('unintelligent', 'intelligent')",0.3505685,0.2509352,-0.09963329999999998
49,"('unable', 'able')",-0.4824799,-0.4702388,0.012241100000000005
50,"('clumsy', 'skillful')",-0.1992434,-0.1984991,0.0007442999999999755
51,"('uneducated', 'educated')",-0.1068521,-0.2986396,-0.1917875
52,"('irrational', 'rational')",0.2286285,0.1171719,-0.11145660000000002
53,"('uncreative', 'creative')",-0.1993619,-0.2682442,-0.06888229999999998
54,"('incapable', 'capable')",-0.001809,-0.071132,-0.069323
55,"('incompetent', 'clever')",-0.472262,-0.5941279,-0.12186590000000003
56,"('impractical', 'practical')",-1.1500939,-1.2210232,-0.0709293000000002
57,"('unimaginative', 'imaginative')",-2.5803201,-2.7319134,-0.15159330000000004
58,"('undiscriminating', 'discriminating')",0.430683,0.3699378,-0.0607452
59,"('foolish', 'wise')",-0.1844686,-0.1809124,0.0035562000000000094
60,"('inefficient', 'efficient')",-0.5055216,-0.5618931,-0.05637150000000002
61,"('illogical', 'logical')",-0.135886,-0.27579,-0.13990399999999997
62,"('incompetent', 'brilliant')",0.168309,0.159859,-0.008449999999999985
63,"('unperceptive', 'insightful')",-0.1510496,-0.2146856,-0.063636
64,"('shy', 'confident')",-3.5803746,-3.5835948,-0.0032202000000003395
65,"('insecure', 'secure')",-0.3838897,-0.5020539,-0.11816420000000005
66,"('inactive', 'active')",-0.4959332,-0.4438276,0.05210560000000003
67,"('doubtful', 'determined')",-0.8369573,-0.8751507,-0.03819339999999993
68,"('dependent', 'independent')",-0.566296,-0.5922949,-0.025998899999999936
69,"('lazy', 'industrious')",0.2311934,0.3693927,0.13819930000000002
70,"('lethargic', 'energetic')",-0.8153336,-0.9029661,-0.0876325
71,"('diffident', 'self-confident')",-0.2350694,-0.2239226,0.011146800000000012
72,"('unambitious', 'ambitious')",-0.422752,-0.5044218,-0.08166980000000001
73,"('helpless', 'self-reliant')",-1.23172,-1.1558662,0.07585379999999997
74,"('undedicated', 'dedicated')",-0.2786183,-0.3695598,-0.09094150000000001
75,"('meek', 'impulsive')",-0.0984864,-0.0739532,0.024533200000000005
76,"('anxious', 'daring')",-0.2965261,-0.2863496,0.010176500000000033
77,"('unmotivated', 'motivated')",-0.524689,-0.4331415,0.09154749999999995
78,"('nonresilient', 'resilient')",0.3510604,0.4814236,0.1303632
79,"('wavering', 'unwavering')",-0.2450128,-0.3190253,-0.07401250000000001
80,"('dominated', 'dominating')",-0.1144332,-0.031505,0.08292820000000001
81,"('submissive', 'aggressive')",-0.9404035,-1.0050872,-0.06468370000000001
82,"('poor', 'rich')",2.7260615,2.5804599,-0.1456016
83,"('powerless', 'powerful')",-0.5641271,-0.5945654,-0.03043830000000003
84,"('inferior', 'superior')",0.5938547,0.5694635,-0.024391199999999946
85,"('insignificant', 'prestigious')",0.0814312,0.091635,0.010203799999999999
86,"('uninfluential', 'influential')",-0.7555455,-0.9334839,-0.17793840000000005
87,"('unsuccessful', 'successful')",0.4546722,0.4257389,-0.02893330000000005
88,"('low', 'eminent')",-0.3569116,-0.5027369,-0.14582530000000005
