,tuple,context_average_male,context_average_female,average_female-male
76,"('anxious', 'daring')",0.9304868,0.9542647,0.02377790000000002
77,"('unmotivated', 'motivated')",0.2907845,0.2929856,0.0022011000000000114
78,"('nonresilient', 'resilient')",0.1510813,0.235089,0.08400769999999999
79,"('wavering', 'unwavering')",-0.7977085,-0.8690973,-0.07138879999999992
80,"('dominated', 'dominating')",0.3160383,0.3208575,0.0048192000000000235
81,"('submissive', 'aggressive')",0.370843,0.2843621,-0.08648089999999997
82,"('poor', 'rich')",1.5743648,1.5803151,0.005950300000000075
83,"('powerless', 'powerful')",0.0724748,0.0201448,-0.05233
84,"('inferior', 'superior')",0.1541004,0.1041709,-0.0499295
85,"('insignificant', 'prestigious')",-0.6888745,-0.7182291,-0.02935460000000001
86,"('uninfluential', 'influential')",-0.3102064,-0.4388919,-0.1286855
87,"('unsuccessful', 'successful')",1.0158703,0.9689776,-0.04689270000000001
88,"('low', 'eminent')",-0.2958122,-0.3840334,-0.0882212
