,tuple,context_average_male,context_average_female,average_female-male
33,"('wrong', 'right')",-0.3508993,-0.3028244,0.04807490000000003
34,"('mean', 'honorable')",4.7780727,4.9357541,0.15768139999999953
35,"('corrupt', 'incorrupt')",-1.1226131,-1.1851669,-0.0625538000000001
36,"('hostile', 'amicable')",-1.0081152,-1.0245028,-0.016387600000000058
37,"('fake', 'genuine')",0.781109,0.7010335,-0.08007550000000008
38,"('untruthful', 'truthful')",-0.1332039,-0.1387776,-0.005573700000000015
39,"('exploitative', 'cooperative')",0.2016423,0.2446758,0.0430335
40,"('stingy', 'generous')",-0.6864203,-0.8182587,-0.13183840000000002
41,"('unforgiving', 'forgiving')",0.2411416,0.2865883,0.04544670000000001
42,"('unreliable', 'reliable')",-2.4016173,-2.394347,0.007270300000000063
43,"('irresponsible', 'responsible')",0.8326434,0.829037,-0.0036064000000000096
44,"('prejudiced', 'unprejudiced')",-1.2151042,-1.272278,-0.05717379999999994
45,"('incompetent', 'competent')",0.2762238,0.2503551,-0.025868700000000022
46,"('uncompetitive', 'competitive')",-0.7007277,-0.6310222,0.06970549999999998
47,"('stupid', 'smart')",5.1652821,5.2600782,0.09479609999999994
48,"('unintelligent', 'intelligent')",0.6059666,0.5633129,-0.04265370000000002
49,"('unable', 'able')",-0.531112,-0.4443626,0.08674940000000003
50,"('clumsy', 'skillful')",-0.6806408,-0.7146803,-0.0340395
51,"('uneducated', 'educated')",1.0377935,1.0413808,0.00358729999999996
52,"('irrational', 'rational')",-0.5568506,-0.6431081,-0.08625749999999999
53,"('uncreative', 'creative')",0.0565743,0.023213,-0.033361299999999997
54,"('incapable', 'capable')",1.2886316,1.3775019,0.08887029999999996
55,"('incompetent', 'clever')",1.3483739,1.3663015,0.017927600000000155
56,"('impractical', 'practical')",0.3649814,0.4264367,0.06145529999999999
57,"('unimaginative', 'imaginative')",-2.5290185,-2.5391021,-0.010083600000000192
58,"('undiscriminating', 'discriminating')",-0.0678003,-0.0827029,-0.014902600000000002
59,"('foolish', 'wise')",-0.5026762,-0.4811475,0.02152870000000001
60,"('inefficient', 'efficient')",0.8724267,0.8841756,0.011748899999999951
61,"('illogical', 'logical')",0.3290187,0.2793134,-0.04970530000000001
62,"('incompetent', 'brilliant')",1.4459552,1.4094613,-0.03649389999999997
63,"('unperceptive', 'insightful')",0.5981221,0.5633967,-0.03472540000000002
64,"('shy', 'confident')",-5.6543861,-5.632323,0.022063099999999558
65,"('insecure', 'secure')",0.9341177,0.9704574,0.036339699999999975
66,"('inactive', 'active')",-0.8835483,-0.9578931,-0.0743448000000001
67,"('doubtful', 'determined')",-1.0490281,-1.0451137,0.0039143999999999846
68,"('dependent', 'independent')",-0.6825279,-0.6961274,-0.013599499999999987
69,"('lazy', 'industrious')",-2.1565388,-2.09153,0.06500879999999976
70,"('lethargic', 'energetic')",1.6120935,1.4793854,-0.1327081000000001
71,"('diffident', 'self-confident')",-0.0160511,-0.012462,0.003589099999999998
72,"('unambitious', 'ambitious')",0.7936497,0.8061348,0.012485100000000027
73,"('helpless', 'self-reliant')",-2.724905,-2.6864452,0.038459800000000044
74,"('undedicated', 'dedicated')",-0.0316873,-0.1136125,-0.0819252
75,"('meek', 'impulsive')",-0.7473054,-0.7445829,0.002722499999999961
76,"('anxious', 'daring')",0.7844641,0.6899545,-0.09450959999999997
77,"('unmotivated', 'motivated')",-1.0633173,-1.0116189,0.05169840000000003
78,"('nonresilient', 'resilient')",-0.7835386,-0.842042,-0.05850339999999998
79,"('wavering', 'unwavering')",-0.5370464,-0.6187239,-0.08167749999999996
80,"('dominated', 'dominating')",-0.0270546,-0.0128023,0.0142523
81,"('submissive', 'aggressive')",0.4487973,0.4856757,0.03687839999999998
82,"('poor', 'rich')",6.1448069,6.1510477,0.00624080000000049
83,"('powerless', 'powerful')",-1.0121981,-0.9807105,0.03148759999999995
84,"('inferior', 'superior')",0.0379416,0.0866436,0.048702
85,"('insignificant', 'prestigious')",-1.8968829,-1.9094039,-0.012521000000000004
86,"('uninfluential', 'influential')",0.618147,0.6209065,0.002759500000000026
87,"('unsuccessful', 'successful')",-0.1247697,-0.0501956,0.0745741
88,"('low', 'eminent')",-0.2072716,-0.2523901,-0.045118500000000006
