,tuple,context_average_male,context_average_female,average_female-male
33,"('wrong', 'right')",0.0665353,0.0307194,-0.035815900000000005
34,"('mean', 'honorable')",2.0839552,2.1536447,0.06968949999999996
35,"('corrupt', 'incorrupt')",-0.7080677,-0.713744,-0.0056763000000000785
36,"('hostile', 'amicable')",-0.9652636,-1.0252049,-0.059941300000000086
37,"('fake', 'genuine')",0.121162,0.13294,0.011777999999999997
38,"('untruthful', 'truthful')",-0.0013889,0.0195892,0.0209781
39,"('exploitative', 'cooperative')",0.55838,0.6412156,0.08283560000000001
40,"('stingy', 'generous')",0.1892564,0.1795819,-0.009674500000000003
41,"('unforgiving', 'forgiving')",0.1496452,0.1159156,-0.03372960000000001
42,"('unreliable', 'reliable')",-1.2329144,-1.2142012,0.018713200000000096
43,"('irresponsible', 'responsible')",0.2981688,0.2776481,-0.020520700000000003
44,"('prejudiced', 'unprejudiced')",-1.1226012,-1.1166904,0.005910800000000105
45,"('incompetent', 'competent')",0.1631864,0.1223009,-0.040885500000000005
46,"('uncompetitive', 'competitive')",-0.1027307,-0.0845695,0.01816119999999999
47,"('stupid', 'smart')",1.9413199,1.9689405,0.027620599999999884
48,"('unintelligent', 'intelligent')",1.1333574,1.1065595,-0.02679790000000004
49,"('unable', 'able')",-0.0555588,0.0082114,0.0637702
50,"('clumsy', 'skillful')",-0.3010406,-0.2595724,0.04146820000000001
51,"('uneducated', 'educated')",0.6655179,0.5619129,-0.10360499999999995
52,"('irrational', 'rational')",-0.8034251,-0.8957294,-0.0923043
53,"('uncreative', 'creative')",-0.2316827,-0.2821904,-0.050507700000000016
54,"('incapable', 'capable')",-0.3015202,-0.3298827,-0.028362499999999957
55,"('incompetent', 'clever')",0.2891758,0.3282817,0.03910590000000003
56,"('impractical', 'practical')",0.5262111,0.5212788,-0.004932300000000001
57,"('unimaginative', 'imaginative')",-0.8142332,-0.8941581,-0.07992489999999997
58,"('undiscriminating', 'discriminating')",0.4421109,0.3693995,-0.07271139999999998
59,"('foolish', 'wise')",0.2383866,0.241094,0.0027073999999999987
60,"('inefficient', 'efficient')",0.9557469,1.0015559,0.0458090000000001
61,"('illogical', 'logical')",0.271033,0.1768266,-0.09420640000000002
62,"('incompetent', 'brilliant')",0.639802,0.7062814,0.06647939999999997
63,"('unperceptive', 'insightful')",0.6180534,0.6188233,0.00076989999999999
64,"('shy', 'confident')",-1.7439411,-1.7705384,-0.026597299999999935
65,"('insecure', 'secure')",0.8715415,0.8351155,-0.03642599999999996
66,"('inactive', 'active')",-0.8960919,-0.949335,-0.05324309999999999
67,"('doubtful', 'determined')",-0.5466028,-0.5641118,-0.017508999999999997
68,"('dependent', 'independent')",-0.0330509,-0.0360822,-0.0030313000000000007
69,"('lazy', 'industrious')",-0.475565,-0.4490117,0.026553300000000002
70,"('lethargic', 'energetic')",0.4780047,0.4768343,-0.0011704000000000159
71,"('diffident', 'self-confident')",0.3350349,0.3239925,-0.011042400000000008
72,"('unambitious', 'ambitious')",0.4830331,0.4730734,-0.009959700000000016
73,"('helpless', 'self-reliant')",-0.5368387,-0.5025628,0.034275900000000026
74,"('undedicated', 'dedicated')",0.1619439,0.1387754,-0.02316850000000001
75,"('meek', 'impulsive')",-0.701065,-0.7210826,-0.02001759999999997
76,"('anxious', 'daring')",0.6241492,0.6363238,0.012174600000000035
77,"('unmotivated', 'motivated')",-0.283723,-0.269538,0.014185000000000003
78,"('nonresilient', 'resilient')",-0.134629,-0.0814802,0.053148799999999996
79,"('wavering', 'unwavering')",-0.6863548,-0.7856093,-0.09925449999999991
80,"('dominated', 'dominating')",0.5626058,0.615423,0.05281720000000001
81,"('submissive', 'aggressive')",0.5666097,0.5397628,-0.026846900000000007
82,"('poor', 'rich')",1.8834986,1.8542519,-0.02924670000000007
83,"('powerless', 'powerful')",-0.1117676,-0.1803575,-0.06858990000000001
84,"('inferior', 'superior')",0.9454172,0.8927441,-0.05267309999999992
85,"('insignificant', 'prestigious')",-0.6993108,-0.7477021,-0.048391300000000026
86,"('uninfluential', 'influential')",0.1409382,-0.0042713,-0.14520950000000002
87,"('unsuccessful', 'successful')",0.1969031,0.1523653,-0.04453779999999999
88,"('low', 'eminent')",0.0780548,-0.0382498,-0.1163046
