,tuple,context_average_male,context_average_female,average_female-male
33,"('wrong', 'right')",-0.1076866,-0.1160834,-0.00839680000000001
34,"('mean', 'honorable')",2.0251443,2.1015629,0.07641859999999978
35,"('corrupt', 'incorrupt')",-0.3432442,-0.2850615,0.058182699999999976
36,"('hostile', 'amicable')",-0.5479778,-0.5386637,0.009314099999999992
37,"('fake', 'genuine')",-0.126173,-0.1402467,-0.014073699999999995
38,"('untruthful', 'truthful')",-0.1345721,-0.1677511,-0.033178999999999986
39,"('exploitative', 'cooperative')",0.357665,0.3894203,0.031755299999999986
40,"('stingy', 'generous')",-0.5147612,-0.5266643,-0.011903099999999944
41,"('unforgiving', 'forgiving')",0.2622147,0.2192495,-0.04296520000000001
42,"('unreliable', 'reliable')",-1.7203888,-1.6633473,0.05704149999999997
43,"('irresponsible', 'responsible')",-0.320521,-0.3562685,-0.03574749999999999
44,"('prejudiced', 'unprejudiced')",-1.2949842,-1.2628374,0.03214680000000003
45,"('incompetent', 'competent')",-0.1466985,-0.2278145,-0.081116
46,"('uncompetitive', 'competitive')",-0.0741277,-0.1567621,-0.08263439999999998
47,"('stupid', 'smart')",2.0731976,2.0973588,0.024161199999999994
48,"('unintelligent', 'intelligent')",0.5055138,0.3802385,-0.12527530000000003
49,"('unable', 'able')",-0.0359752,-0.0073816,0.028593599999999997
50,"('clumsy', 'skillful')",0.266981,0.2769596,0.009978599999999949
51,"('uneducated', 'educated')",0.315543,0.1778523,-0.13769070000000003
52,"('irrational', 'rational')",-0.2348492,-0.3049071,-0.07005789999999998
53,"('uncreative', 'creative')",-0.5519573,-0.5710162,-0.01905889999999999
54,"('incapable', 'capable')",0.0400589,-0.0347007,-0.07475960000000001
55,"('incompetent', 'clever')",0.5584929,0.4873483,-0.07114459999999995
56,"('impractical', 'practical')",-0.445324,-0.4893713,-0.04404730000000001
57,"('unimaginative', 'imaginative')",-1.5756225,-1.6550322,-0.07940970000000003
58,"('undiscriminating', 'discriminating')",0.0392092,-0.0343529,-0.07356209999999999
59,"('foolish', 'wise')",-0.0335624,-0.0105451,0.023017299999999997
60,"('inefficient', 'efficient')",0.6135106,0.5211333,-0.0923773
61,"('illogical', 'logical')",-0.0811172,-0.2100715,-0.1289543
62,"('incompetent', 'brilliant')",0.4714172,0.4463654,-0.025051799999999957
63,"('unperceptive', 'insightful')",0.2676157,0.210025,-0.05759070000000002
64,"('shy', 'confident')",-2.382542,-2.4233572,-0.04081519999999994
65,"('insecure', 'secure')",0.4111692,0.2966066,-0.11456260000000001
66,"('inactive', 'active')",-0.6178591,-0.5609755,0.056883600000000034
67,"('doubtful', 'determined')",-0.4002422,-0.4348476,-0.03460540000000001
68,"('dependent', 'independent')",-0.002662,-0.0450191,-0.0423571
69,"('lazy', 'industrious')",-0.2939425,-0.1672342,0.1267083
70,"('lethargic', 'energetic')",0.1964603,0.1417636,-0.054696700000000015
71,"('diffident', 'self-confident')",0.2279758,0.2490415,0.021065699999999993
72,"('unambitious', 'ambitious')",0.2630046,0.2340431,-0.028961499999999973
73,"('helpless', 'self-reliant')",-0.8297266,-0.7988621,0.03086449999999996
74,"('undedicated', 'dedicated')",0.0984053,0.049162,-0.049243300000000004
75,"('meek', 'impulsive')",-0.495768,-0.4765749,0.019193099999999963
76,"('anxious', 'daring')",0.6028873,0.5611715,-0.04171579999999997
77,"('unmotivated', 'motivated')",0.0248675,-0.019657,-0.0445245
78,"('nonresilient', 'resilient')",0.3352068,0.3721168,0.03691
79,"('wavering', 'unwavering')",-0.7529202,-0.7834291,-0.03050889999999995
80,"('dominated', 'dominating')",0.0841853,0.1355076,0.0513223
81,"('submissive', 'aggressive')",-0.1027969,-0.2149766,-0.1121797
82,"('poor', 'rich')",2.0091745,1.9670154,-0.042159099999999894
83,"('powerless', 'powerful')",-0.5358529,-0.5711644,-0.03531150000000005
84,"('inferior', 'superior')",0.8819901,0.8086959,-0.07329419999999998
85,"('insignificant', 'prestigious')",-0.4279868,-0.442774,-0.0147872
86,"('uninfluential', 'influential')",-0.3804376,-0.5477145,-0.1672769
87,"('unsuccessful', 'successful')",0.3839123,0.3634336,-0.02047869999999996
88,"('low', 'eminent')",-0.2615847,-0.3458388,-0.0842541
