,tuple,context_average_male,context_average_female,average_female-male
71,"('diffident', 'self-confident')",-0.2314639,-0.1931342,0.038329699999999994
72,"('unambitious', 'ambitious')",0.4794721,0.4314976,-0.04797450000000003
73,"('helpless', 'self-reliant')",-0.6156682,-0.4872973,0.1283709
74,"('undedicated', 'dedicated')",1.0873913,1.0762906,-0.011100699999999852
75,"('meek', 'impulsive')",-0.7870453,-0.7561394,0.03090589999999993
76,"('anxious', 'daring')",1.5403498,1.5277694,-0.012580400000000047
77,"('unmotivated', 'motivated')",0.9912202,0.9451702,-0.046050000000000035
78,"('nonresilient', 'resilient')",0.038533,0.0670965,0.028563500000000006
79,"('wavering', 'unwavering')",-1.4318332,-1.5048563,-0.0730230999999999
80,"('dominated', 'dominating')",0.3367448,0.4217107,0.08496589999999998
81,"('submissive', 'aggressive')",1.4110381,1.3524535,-0.0585846000000001
82,"('poor', 'rich')",1.9546572,1.7695178,-0.18513939999999995
83,"('powerless', 'powerful')",-0.4127613,-0.4077748,0.004986500000000005
84,"('inferior', 'superior')",0.5120971,0.4531113,-0.05898579999999998
85,"('insignificant', 'prestigious')",-1.632672,-1.6027945,0.0298775
86,"('uninfluential', 'influential')",0.9180155,0.8252588,-0.09275670000000003
87,"('unsuccessful', 'successful')",0.543335,0.5723706,0.02903559999999994
88,"('low', 'eminent')",-0.349786,-0.4223084,-0.07252239999999999
