,tuple,context_average_male,context_average_female,average_female-male
47,"('stupid', 'smart')",3.0113727,3.079403,0.06803030000000021
48,"('unintelligent', 'intelligent')",0.2108882,0.2191514,0.008263199999999998
49,"('unable', 'able')",-0.3705939,-0.29076,0.07983389999999996
50,"('clumsy', 'skillful')",-0.0875493,-0.0535286,0.034020699999999994
51,"('uneducated', 'educated')",0.2449487,0.2566627,0.01171400000000003
52,"('irrational', 'rational')",-0.1145416,-0.30044,-0.1858984
53,"('uncreative', 'creative')",-0.5951865,-0.67305,-0.07786350000000009
54,"('incapable', 'capable')",-0.0683851,-0.1492561,-0.080871
55,"('incompetent', 'clever')",-0.2708,-0.185204,0.08559599999999998
56,"('impractical', 'practical')",-0.0973673,-0.0169342,0.08043310000000001
57,"('unimaginative', 'imaginative')",-1.8431932,-1.9339365,-0.09074329999999997
58,"('undiscriminating', 'discriminating')",-0.1278994,-0.1967725,-0.06887309999999999
59,"('foolish', 'wise')",0.044604,-0.0098703,-0.054474299999999996
60,"('inefficient', 'efficient')",0.1949453,0.3179995,0.1230542
61,"('illogical', 'logical')",0.015569,-0.0571917,-0.0727607
62,"('incompetent', 'brilliant')",0.0788025,0.1664681,0.08766560000000001
63,"('unperceptive', 'insightful')",-0.1804782,-0.1429421,0.03753610000000002
64,"('shy', 'confident')",-3.2395744,-3.2268458,0.012728599999999979
65,"('insecure', 'secure')",0.1076409,0.1579745,0.05033359999999999
66,"('inactive', 'active')",-0.6619132,-0.7225681,-0.06065490000000007
67,"('doubtful', 'determined')",-0.6142857,-0.5846048,0.02968090000000001
68,"('dependent', 'independent')",-0.6229699,-0.5898703,0.03309960000000001
69,"('lazy', 'industrious')",0.1297881,0.1174038,-0.012384299999999987
70,"('lethargic', 'energetic')",-0.4837781,-0.4746288,0.009149299999999971
71,"('diffident', 'self-confident')",0.4576158,0.42616,-0.031455800000000034
72,"('unambitious', 'ambitious')",0.0606662,0.0551426,-0.0055236000000000035
73,"('helpless', 'self-reliant')",-1.1691365,-1.2141834,-0.0450469
74,"('undedicated', 'dedicated')",0.0824206,0.0840282,0.0016076000000000007
75,"('meek', 'impulsive')",-0.5222371,-0.6001937,-0.07795660000000004
76,"('anxious', 'daring')",-0.2358261,-0.2046691,0.031157000000000018
77,"('unmotivated', 'motivated')",-0.6200968,-0.5426161,0.07748069999999996
78,"('nonresilient', 'resilient')",0.1482951,0.2305892,0.08229409999999998
79,"('wavering', 'unwavering')",-0.3506121,-0.4635197,-0.1129076
80,"('dominated', 'dominating')",-0.098512,0.0372366,0.1357486
81,"('submissive', 'aggressive')",-0.6915158,-0.6286283,0.06288749999999999
82,"('poor', 'rich')",2.488441,2.5039703,0.015529300000000301
83,"('powerless', 'powerful')",-0.6582959,-0.6374623,0.020833600000000008
84,"('inferior', 'superior')",0.4323441,0.4330279,0.0006838000000000122
85,"('insignificant', 'prestigious')",-0.5033507,-0.66669,-0.16333929999999997
86,"('uninfluential', 'influential')",-0.4400124,-0.4973831,-0.0573707
87,"('unsuccessful', 'successful')",0.5013203,0.5469,0.0455797
88,"('low', 'eminent')",-0.2983972,-0.3432971,-0.04489990000000005
