,tuple,context_average_male,context_average_female,average_female-male
34,"('mean', 'honorable')",2.2007481,2.2549697,0.05422159999999998
35,"('corrupt', 'incorrupt')",-1.0236365,-0.9721702,0.051466300000000076
36,"('hostile', 'amicable')",-0.665112,-0.7616631,-0.0965511
37,"('fake', 'genuine')",-0.3011656,-0.3223144,-0.021148800000000023
38,"('untruthful', 'truthful')",-0.0251033,-0.0014802,0.023623099999999998
39,"('exploitative', 'cooperative')",1.2390183,1.270219,0.03120070000000008
40,"('stingy', 'generous')",-0.069558,-0.0633917,0.0061662999999999996
41,"('unforgiving', 'forgiving')",0.2496565,0.1939371,-0.0557194
42,"('unreliable', 'reliable')",-1.3896441,-1.3779407,0.01170340000000003
43,"('irresponsible', 'responsible')",0.0926726,0.0786923,-0.013980299999999987
44,"('prejudiced', 'unprejudiced')",-1.3549238,-1.3518959,0.0030278999999999723
45,"('incompetent', 'competent')",0.2108816,0.0925699,-0.1183117
46,"('uncompetitive', 'competitive')",0.6413974,0.6274984,-0.013898999999999995
47,"('stupid', 'smart')",1.8449554,1.8254649,-0.019490499999999855
48,"('unintelligent', 'intelligent')",0.2209108,0.1218008,-0.09910999999999999
49,"('unable', 'able')",-0.858635,-0.8560125,0.002622500000000083
50,"('clumsy', 'skillful')",-0.5316147,-0.5347204,-0.003105699999999989
51,"('uneducated', 'educated')",1.0481759,0.9008565,-0.1473194
52,"('irrational', 'rational')",-0.7346213,-0.8275207,-0.09289939999999997
53,"('uncreative', 'creative')",-0.7198354,-0.7824829,-0.06264749999999997
54,"('incapable', 'capable')",-0.52166,-0.5566119,-0.034951900000000036
55,"('incompetent', 'clever')",0.2861431,0.1887117,-0.09743139999999997
56,"('impractical', 'practical')",0.2975246,0.2815232,-0.0160014
57,"('unimaginative', 'imaginative')",-2.0135369,-2.1363597,-0.12282279999999979
58,"('undiscriminating', 'discriminating')",0.3926621,0.2873988,-0.1052633
59,"('foolish', 'wise')",-0.5623107,-0.5455183,0.01679240000000004
60,"('inefficient', 'efficient')",0.8358998,0.7994521,-0.03644769999999997
61,"('illogical', 'logical')",0.3478117,0.2424193,-0.1053924
62,"('incompetent', 'brilliant')",1.143238,1.1408057,-0.002432299999999943
63,"('unperceptive', 'insightful')",0.9946817,0.9783167,-0.016364999999999963
64,"('shy', 'confident')",-2.0611994,-2.0559922,0.005207200000000078
65,"('insecure', 'secure')",0.5948064,0.4719295,-0.12287689999999996
66,"('inactive', 'active')",-0.5447908,-0.5215979,0.023192900000000072
67,"('doubtful', 'determined')",0.0116119,0.0203066,0.008694700000000001
68,"('dependent', 'independent')",-0.4376615,-0.522396,-0.08473449999999999
69,"('lazy', 'industrious')",-0.3876809,-0.2816101,0.10607080000000002
70,"('lethargic', 'energetic')",0.371383,0.2867682,-0.08461480000000005
71,"('diffident', 'self-confident')",0.7079257,0.7190222,0.011096499999999954
72,"('unambitious', 'ambitious')",0.3151447,0.3136342,-0.0015105000000000257
73,"('helpless', 'self-reliant')",-1.1000406,-1.0697892,0.03025140000000004
74,"('undedicated', 'dedicated')",0.6276732,0.6101448,-0.0175284
75,"('meek', 'impulsive')",-0.6435619,-0.6049067,0.0386552
76,"('anxious', 'daring')",0.3499036,0.3034889,-0.046414699999999975
77,"('unmotivated', 'motivated')",-0.0980599,-0.0576916,0.0403683
78,"('nonresilient', 'resilient')",0.154703,0.260332,0.105629
79,"('wavering', 'unwavering')",-0.9109725,-0.9841364,-0.07316390000000006
80,"('dominated', 'dominating')",0.9578146,1.0271853,0.06937070000000001
81,"('submissive', 'aggressive')",0.36976,0.3265421,-0.043217899999999976
82,"('poor', 'rich')",1.6888512,1.6290915,-0.05975970000000008
83,"('powerless', 'powerful')",0.3865923,0.3786597,-0.007932600000000012
84,"('inferior', 'superior')",0.7552099,0.7304403,-0.024769599999999947
85,"('insignificant', 'prestigious')",-1.1719448,-1.1472559,0.024688899999999903
86,"('uninfluential', 'influential')",0.1357188,0.0049011,-0.1308177
87,"('unsuccessful', 'successful')",1.0057318,0.9907185,-0.015013300000000007
88,"('low', 'eminent')",-0.4906982,-0.5846613,-0.09396310000000008
