,tuple,context_average_male,context_average_female,average_female-male
44,"('prejudiced', 'unprejudiced')",-0.7718183,-0.7610569,0.010761399999999921
45,"('incompetent', 'competent')",0.2121098,0.1754189,-0.0366909
46,"('uncompetitive', 'competitive')",-0.1849092,-0.2021581,-0.01724890000000001
47,"('stupid', 'smart')",1.4735088,1.5283618,0.05485300000000004
48,"('unintelligent', 'intelligent')",0.872284,0.7881058,-0.08417819999999998
49,"('unable', 'able')",-0.4983905,-0.4264151,0.07197540000000002
50,"('clumsy', 'skillful')",-0.2652403,-0.2548942,0.01034609999999997
51,"('uneducated', 'educated')",-0.0073891,-0.1418821,-0.134493
52,"('irrational', 'rational')",-0.2608548,-0.386293,-0.1254382
53,"('uncreative', 'creative')",-0.5673354,-0.6218868,-0.05455139999999992
54,"('incapable', 'capable')",-0.3369462,-0.4414062,-0.10446000000000005
55,"('incompetent', 'clever')",0.0999674,0.0725617,-0.02740569999999999
56,"('impractical', 'practical')",0.2166741,0.1917996,-0.02487450000000002
57,"('unimaginative', 'imaginative')",-1.1081399,-1.231617,-0.1234770999999999
58,"('undiscriminating', 'discriminating')",0.1230421,0.0466411,-0.076401
59,"('foolish', 'wise')",-0.3705598,-0.391341,-0.0207812
60,"('inefficient', 'efficient')",0.8381835,0.8354447,-0.00273879999999993
61,"('illogical', 'logical')",-0.0494843,-0.1744703,-0.12498599999999999
62,"('incompetent', 'brilliant')",0.2948929,0.358674,0.06378109999999998
63,"('unperceptive', 'insightful')",0.1129515,0.1113975,-0.0015539999999999998
64,"('shy', 'confident')",-2.0958041,-2.1663227,-0.07051859999999976
65,"('insecure', 'secure')",0.0191738,-0.0634759,-0.0826497
66,"('inactive', 'active')",-0.3166135,-0.3165536,5.990000000000162e-05
67,"('doubtful', 'determined')",0.3978257,0.358194,-0.03963169999999999
68,"('dependent', 'independent')",-0.3493285,-0.401258,-0.05192950000000002
69,"('lazy', 'industrious')",-0.068618,-0.0040416,0.06457639999999999
70,"('lethargic', 'energetic')",0.0452151,0.0070088,-0.0382063
71,"('diffident', 'self-confident')",0.1260045,0.127555,0.0015505000000000102
72,"('unambitious', 'ambitious')",0.0534496,0.0338307,-0.0196189
73,"('helpless', 'self-reliant')",-0.2287524,-0.2080061,0.020746299999999995
74,"('undedicated', 'dedicated')",0.1510759,0.142652,-0.008423900000000012
75,"('meek', 'impulsive')",-0.4756856,-0.5107834,-0.03509780000000001
76,"('anxious', 'daring')",0.1799769,0.2033775,0.023400599999999994
77,"('unmotivated', 'motivated')",-0.1691825,-0.1669068,0.0022757000000000194
78,"('nonresilient', 'resilient')",-0.105056,-0.0523062,0.0527498
79,"('wavering', 'unwavering')",-0.7079838,-0.8045753,-0.09659149999999994
80,"('dominated', 'dominating')",0.2804068,0.347228,0.06682119999999997
81,"('submissive', 'aggressive')",0.1135105,0.0353235,-0.078187
82,"('poor', 'rich')",1.3288742,1.3591762,0.03030200000000005
83,"('powerless', 'powerful')",-0.3850846,-0.4399744,-0.05488979999999999
84,"('inferior', 'superior')",0.2620774,0.2169972,-0.045080200000000015
85,"('insignificant', 'prestigious')",-0.7040569,-0.7448269,-0.04076999999999997
86,"('uninfluential', 'influential')",0.1544004,-0.0331123,-0.18751269999999998
87,"('unsuccessful', 'successful')",0.5895626,0.6220663,0.03250369999999991
88,"('low', 'eminent')",-0.033403,-0.1236877,-0.0902847
